date,prediction,confidence_interval
2025-03-01,137.785985287118,"[125.66469165320305, 149.90727892103294]"
2025-04-01,137.9338439265503,"[125.07899851015837, 150.78868934294226]"
2025-05-01,138.40710297965273,"[125.05676071940918, 151.75744523989627]"
2025-06-01,138.90845445988558,"[125.09547239743894, 152.7214365223322]"
2025-07-01,139.4122312119648,"[125.15286364647501, 153.67159877745462]"
2025-08-01,139.91621734230466,"[125.22412526100354, 154.6083094236058]"
2025-09-01,140.42022154866189,"[125.30779917857032, 155.53264391875345]"
2025-10-01,140.92422731555553,"[125.40285408126937, 156.44560054984169]"
2025-11-01,141.42823321717322,"[125.50841091037518, 157.34805552397125]"
2025-12-01,141.9322391304219,"[125.62369973197313, 158.24077852887066]"
2026-01-01,142.43624504467468,"[125.7480404580003, 159.12444963134905]"
2026-02-01,142.94025095901415,"[125.8808287137748, 159.9996732042535]"
2026-03-01,143.44425687336113,"[126.02152452863619, 160.86698921808608]"
2026-04-01,143.94826278770873,"[126.16964311770982, 161.72688245770763]"
2026-05-01,144.4522687020564,"[126.3247472944006, 162.57979010971218]"
2026-06-01,144.95627461640404,"[126.486441173745, 163.42610805906307]"
2026-07-01,145.4602805307517,"[126.65436490789216, 164.26619615361125]"
2026-08-01,145.96428644509936,"[126.82819025416586, 165.10038263603286]"
2026-09-01,146.46829235944702,"[127.00761682021647, 165.92896789867757]"
2026-10-01,146.97229827379468,"[127.19236886396732, 166.75222768362204]"
2026-11-01,147.47630418814234,"[127.38219255133937, 167.57041582494531]"
2026-12-01,147.98031010249,"[127.57685359417142, 168.38376661080855]"
2027-01-01,148.48431601683765,"[127.77613520582979, 169.1924968278455]"
2027-02-01,148.9883219311853,"[127.97983632379464, 169.99680753857598]"
