date,prediction,confidence_interval
2025-03-01,180.49189690392552,"[160.19675810372686, 200.78703570412418]"
2025-04-01,181.9853447104443,"[161.11041347952767, 202.86027594136095]"
2025-05-01,182.68848855954073,"[161.37901785887252, 203.99795926020894]"
2025-06-01,183.70652115253776,"[161.9507960303642, 205.46224627471133]"
2025-07-01,184.55275533361635,"[162.39139136236793, 206.71411930486477]"
2025-08-01,185.38431089437634,"[162.82711789078527, 207.9415038979674]"
2025-09-01,186.21758420527317,"[163.27147115596804, 209.1636972545783]"
2025-10-01,187.0490213750354,"[163.72080251836456, 210.37724023170625]"
2025-11-01,187.88022592058547,"[164.17610106036787, 211.58435078080308]"
2025-12-01,188.71142770661046,"[164.63727022473432, 212.7855851884866]"
2026-01-01,189.54260846141455,"[165.10402430555453, 213.98119261727456]"
2026-02-01,190.37378573779233,"[165.57613056793187, 215.1714409076528]"
2026-03-01,191.2049627051431,"[166.0533622885833, 216.3565631217029]"
2026-04-01,192.03613941413096,"[166.53550603523263, 217.5367727930293]"
2026-05-01,192.8673160722229,"[167.0223629581179, 218.71226918632792]"
2026-06-01,193.69849272320107,"[167.51374716152952, 219.88323828487262]"
2026-07-01,194.52966937080518,"[168.00948462867626, 221.0498541129341]"
2026-08-01,195.36084601766902,"[168.50941221280723, 222.2122798225308]"
2026-09-01,196.19202266440357,"[169.0133767085124, 223.37066862029474]"
2026-10-01,197.02319931109193,"[169.5212340246976, 224.52516459748625]"
2026-11-01,197.85437595776952,"[170.03284844340945, 225.6759034721296]"
2026-12-01,198.68555260444498,"[170.5480919540855, 226.82301325480447]"
2027-01-01,199.51672925111978,"[171.06684365435936, 227.9666148478802]"
2027-02-01,200.34790589779442,"[171.58898920945268, 229.10682258613616]"
