date,prediction,confidence_interval
2025-03-01,120.00434480046981,"[101.98535233388735, 138.02333726705228]"
2025-04-01,120.37950583518548,"[101.93057364568874, 138.82843802468224]"
2025-05-01,120.7501320499542,"[101.87464541986179, 139.6256186800466]"
2025-06-01,121.11622344477597,"[101.81734277201193, 140.41510411754]"
2025-07-01,121.47778001965078,"[101.75846172592165, 141.1970983133799]"
2025-08-01,121.83480177457864,"[101.69781670464754, 141.97178684450975]"
2025-09-01,122.18728870955954,"[101.63523838912545, 142.73933902999363]"
2025-10-01,122.5352408245935,"[101.57057188108602, 143.499909768101]"
2025-11-01,122.87865811968051,"[101.50367511948491, 144.2536411198761]"
2025-12-01,123.21754059482056,"[101.4344175093355, 145.00066368030562]"
2026-01-01,123.55188825001366,"[101.3626787294499, 145.74109777057743]"
2026-02-01,123.8817010852598,"[101.2883476916333, 146.4750544788863]"
2026-03-01,124.206979100559,"[101.21132162869648, 147.2026365724215]"
2026-04-01,124.52772229591123,"[101.13150529252238, 147.9239392993001]"
2026-05-01,124.84393067131651,"[101.04881024655324, 148.63905109607978]"
2026-06-01,125.15560422677484,"[100.96315423960766, 149.34805421394202]"
2026-07-01,125.46274296228621,"[100.8744606500171, 150.05102527455534]"
2026-08-01,125.76534687785063,"[100.78265799078015, 150.74803576492113]"
2026-09-01,126.0634159734681,"[100.68767946784332, 151.43915247909285]"
2026-10-01,126.3569502491386,"[100.58946258478801, 152.1244379134892]"
2026-11-01,126.64594970486216,"[100.48794878817837, 152.80395062154594]"
2026-12-01,126.93041434063876,"[100.38308314864148, 153.47774553263605]"
2027-01-01,127.21034415646841,"[100.2748140734362, 154.1458742395006]"
2027-02-01,127.4857391523511,"[100.16309304684663, 154.80838525785558]"
