date,prediction,confidence_interval
2025-03-01,202.14192957529212,"[193.3133546455871, 210.97050450499714]"
2025-04-01,203.7559853483403,"[193.25228082128973, 214.25968987539085]"
2025-05-01,204.7052994823484,"[192.82364018792197, 216.58695877677485]"
2025-06-01,206.32318854540333,"[193.1200564374187, 219.52632065338796]"
2025-07-01,207.30042535855998,"[192.9486582557234, 221.65219246139657]"
2025-08-01,208.92258294109612,"[193.43429381852138, 224.41087206367087]"
2025-09-01,209.92731506733486,"[193.42452831794603, 226.4301018167237]"
2025-10-01,211.55416081408097,"[194.0321435940024, 229.07617803415954]"
2025-11-01,212.58597619050727,"[194.1392925039302, 231.03265987708434]"
2025-12-01,214.21791471950675,"[194.83429467335827, 233.60153476565523]"
2026-01-01,215.27641603842025,"[195.0332004442525, 235.51963163258802]"
2026-02-01,216.91383747910828,"[195.79517092210932, 238.03250403610724]"
2026-03-01,217.99864165964723,"[196.0700088798968, 239.92727443939768]"
2026-04-01,219.64192217166058,"[196.88579777690384, 242.39804656641732]"
2026-05-01,220.75265985036557,"[197.2258313538107, 244.27948834692046]"
2026-06-01,222.4021621237747,"[198.08644416658356, 246.71788008096584]"
2026-07-01,223.53847716339442,"[198.48397674665694, 248.5929775801319]"
2026-08-01,225.19455090102306,"[199.3829846388096, 251.00611716323652]"
2026-09-01,226.3560999169087,"[199.83226211418375, 252.87993771963366]"
2026-10-01,228.0190822993829,"[200.76491413863224, 255.27325046013354]"
2026-11-01,229.20553420284156,"[201.26148942548426, 257.1495789801989]"
2026-12-01,230.87575033698565,"[202.22418197906538, 259.5273186949059]"
2027-01-01,232.08678589498538,"[202.76452427835613, 261.40904751161463]"
2027-02-01,233.7645492461623,"[203.7544667168317, 263.7746317754929]"
