date,prediction,confidence_interval
2025-03-01,127.43161230213322,"[109.18677807477965, 145.67644652948678]"
2025-04-01,127.88998473614348,"[109.62742928813236, 146.1525401841546]"
2025-05-01,127.91020111663872,"[109.17799793782538, 146.64240429545205]"
2025-06-01,127.78755517119376,"[108.33384865368873, 147.24126168869878]"
2025-07-01,127.61881175131293,"[107.3802480308715, 147.85737547175435]"
2025-08-01,127.43567706589005,"[106.41814667536178, 148.4532074564183]"
2025-09-01,127.24853738235313,"[105.4779912039502, 149.01908356075606]"
2025-10-01,127.06079236464691,"[104.56716630963723, 149.5544184196566]"
2025-11-01,126.87355216228053,"[103.68602040082588, 150.06108392373517]"
2025-12-01,126.68717666408492,"[102.8329590043451, 150.54139432382473]"
2026-01-01,126.50177991738018,"[102.00600809027466, 150.9975517444857]"
2026-02-01,126.31739542792724,"[101.20326630577551, 151.43152455007896]"
2026-03-01,126.1340303292279,"[100.42301448192502, 151.84504617653076]"
2026-04-01,125.95168313389016,"[99.66372367138094, 152.2396425963994]"
2026-05-01,125.77034955069877,"[98.92403644738035, 152.6166626540172]"
2026-06-01,125.59002439077312,"[98.20274389114255, 152.9773048904037]"
2026-07-01,125.41070219210457,"[97.49876443838863, 153.3226399458205]"
2026-08-01,125.23237742410267,"[96.81112583470451, 153.65362901350082]"
2026-09-01,125.05504455450948,"[96.13895006108407, 153.97113904793488]"
2026-10-01,124.87869807121177,"[95.48144077814344, 154.2759553642801]"
2026-11-01,124.70333248927393,"[94.8378728328826, 154.56879214566527]"
2026-12-01,124.52894235312822,"[94.20758344095186, 154.85030126530455]"
2027-01-01,124.35552223717868,"[93.58996473226833, 155.12107974208902]"
2027-02-01,124.18306674588592,"[92.98445741169677, 155.3816760800751]"
