date,prediction,confidence_interval
2025-03-01,147.31777271840505,"[134.53482084792452, 160.10072458888558]"
2025-04-01,148.47509641037317,"[128.4482536277433, 168.50193919300304]"
2025-05-01,149.63740181375104,"[119.7906379794692, 179.4841656480329]"
2025-06-01,150.96330752009234,"[109.51275434151074, 192.41386069867394]"
2025-07-01,152.00214071896932,"[98.27003397035017, 205.73424746758846]"
2025-08-01,153.06236150560343,"[85.71615475258167, 220.4085682586252]"
2025-09-01,154.03931111267423,"[72.13975085460105, 235.9388713707474]"
2025-10-01,154.92009227703218,"[57.57027262129208, 252.2699119327723]"
2025-11-01,155.7475151932459,"[42.03876409517618, 269.4562662913156]"
2025-12-01,156.4916033300038,"[25.61552520626242, 287.3676814537452]"
2026-01-01,157.16283463223428,"[8.326632394401031, 305.9990368700675]"
2026-02-01,157.76221866038284,"[-9.791484523258077, 325.31592184402376]"
2026-03-01,158.28569308384385,"[-28.70820456748362, 345.2795907351713]"
2026-04-01,158.73616911081103,"[-48.398743640784915, 365.871081862407]"
2026-05-01,159.11259952527527,"[-68.83864883194607, 387.0638478824966]"
2026-06-01,159.4149098137952,"[-90.00682206395712, 408.83664169154747]"
2026-07-01,159.64348503465754,"[-111.88387037251408, 431.17084044182917]"
2026-08-01,159.79804265025825,"[-134.45191834013048, 454.048003640647]"
2026-09-01,159.878687156994,"[-157.69466315727803, 477.45203747126607]"
2026-10-01,159.88542351389492,"[-181.59696183493412, 501.36780886272396]"
2026-11-01,159.81821526404983,"[-206.14478536183626, 525.7812158899359]"
2026-12-01,159.67708981004628,"[-231.3250739561499, 550.6792535762424]"
2027-01-01,159.4620367404252,"[-257.12561773731386, 576.0496912181643]"
2027-02-01,159.1730557938565,"[-283.53498149213704, 601.8810930798501]"
