date,prediction,confidence_interval
2025-03-01,132.24057670813087,"[97.58413861601684, 166.8970148002449]"
2025-04-01,133.94458459656775,"[97.19658083650219, 170.6925883566333]"
2025-05-01,133.41172054685046,"[92.81566041114341, 174.0077806825575]"
2025-06-01,135.65530051841694,"[89.7305619460788, 181.58003909075506]"
2025-07-01,136.70294509778464,"[87.3976397941909, 186.00825040137838]"
2025-08-01,137.6688188788588,"[84.50556843472664, 190.83206932299095]"
2025-09-01,139.02048870058272,"[81.99902284699546, 196.04195455417]"
2025-10-01,140.108135844648,"[79.49258852310172, 200.72368316619426]"
2025-11-01,141.22096684435095,"[76.91469677527725, 205.52723691342464]"
2025-12-01,142.3641450180602,"[74.38107746907961, 210.3472125670408]"
2026-01-01,143.44596119508196,"[71.79391177408083, 215.09801061608312]"
2026-02-01,144.5254532369062,"[69.15228143858171, 219.89862503523068]"
2026-03-01,145.59096678232484,"[66.45729758084242, 224.72463598380727]"
2026-04-01,146.63196751460595,"[63.68296040311043, 229.58097462610147]"
2026-05-01,147.65867667272227,"[60.82368535625777, 234.49366798918675]"
2026-06-01,148.66718516399575,"[57.87031111431513, 239.46405921367636]"
2026-07-01,149.65665947586663,"[54.81162438209516, 244.50169456963812]"
2026-08-01,150.62852019680582,"[51.64028531071844, 249.6167550828932]"
2026-09-01,151.58175494383315,"[48.348151532174825, 254.81535835549147]"
2026-10-01,152.5162822230332,"[44.927461916088305, 260.10510252997807]"
2026-11-01,153.43214201330704,"[41.3713241959492, 265.49295983066486]"
2026-12-01,154.32901047653982,"[37.67292282603397, 270.98509812704566]"
2027-01-01,155.20676854573637,"[33.82581729011608, 276.5877198013567]"
2027-02-01,156.065271754964,"[29.82391316749579, 282.3066303424322]"
