date,prediction,confidence_interval
2025-03-01,466.49468462232034,"[451.65220684763335, 481.3371623970073]"
2025-04-01,462.852757278889,"[441.4464223311092, 484.25909222666877]"
2025-05-01,464.2929423857745,"[435.2563910102951, 493.3294937612539]"
2025-06-01,462.2773808946275,"[427.61067755958027, 496.9440842296748]"
2025-07-01,462.37780195786917,"[422.2675937830036, 502.48801013273476]"
2025-08-01,461.08808509406947,"[416.43214526603526, 505.7440249221037]"
2025-09-01,460.6738487833674,"[411.7585324256735, 509.58916514106136]"
2025-10-01,459.6991294414883,"[406.9973046142161, 512.4009542687605]"
2025-11-01,459.08693914367655,"[402.84156968913396, 515.3323085982191]"
2025-12-01,458.24998766321954,"[398.74869657148554, 517.7512787549535]"
2026-01-01,457.5646814021186,"[394.9997551342119, 520.1296076700253]"
2026-02-01,456.7909939714961,"[391.35896370339947, 522.2230242395927]"
2026-03-01,456.08249507817084,"[387.9358329696523, 524.2291571866893]"
2026-04-01,455.34111131289944,"[384.6259109588217, 526.0563116669772]"
2026-05-01,454.629502131452,"[381.4688857958223, 527.7901184670817]"
2026-06-01,453.90759034059334,"[378.41660385672714, 529.3985768244595]"
2026-07-01,453.2009327590339,"[375.4811033728242, 530.9207621452435]"
2026-08-01,452.49314056530403,"[372.63869319687126, 532.3475879337368]"
2026-09-01,451.79462517602883,"[369.89094118234135, 533.6983091697163]"
2026-10-01,451.09867194324227,"[367.2250786837815, 534.972265202703]"
2026-11-01,450.4095094000695,"[364.63905616539023, 536.1799626347488]"
2026-12-01,449.7243736414597,"[362.12520675869155, 537.3235405242278]"
2027-01-01,449.04496917451,"[359.68050974562124, 538.4094286033987]"
2027-02-01,448.3701456214592,"[357.299845317811, 539.4404459251074]"
