date,prediction,confidence_interval
2025-03-01,125.12935318969889,"[101.74050770364032, 148.51819867575745]"
2025-04-01,126.4938156120422,"[102.54078098388244, 150.44685024020197]"
2025-05-01,127.47245457797013,"[103.45171330991127, 151.49319584602898]"
2025-06-01,128.3748424590239,"[104.3146138968519, 152.4350710211959]"
2025-07-01,129.26194455880943,"[105.15175375489967, 153.3721353627192]"
2025-08-01,130.14576701413162,"[105.96534599719055, 154.3261880310727]"
2025-09-01,131.02867424069012,"[106.75257589614492, 155.30477258523533]"
2025-10-01,131.91113187215976,"[107.50989640658838, 156.31236733773113]"
2025-11-01,132.7932316076098,"[108.23380566464927, 157.35265755057037]"
2025-12-01,133.67499150569836,"[108.92099897687262, 158.4289840345241]"
2026-01-01,134.55641512278788,"[109.56842282996266, 159.5444074156131]"
2026-02-01,135.43750315924683,"[110.17331236686016, 160.7016939516335]"
2026-03-01,136.3182557530015,"[110.73322217024355, 161.90328933575944]"
2026-04-01,137.19867293121425,"[111.24604998507677, 163.15129587735174]"
2026-05-01,138.07875469923428,"[111.71005211754243, 164.44745728092613]"
2026-06-01,138.95850105811508,"[112.12384969692222, 165.79315241930792]"
2026-07-01,139.83791200806405,"[112.48642562621006, 167.18939838991804]"
2026-08-01,140.71698754912208,"[112.79711268022709, 168.63686241801707]"
2026-09-01,141.59572768129718,"[113.05557375983189, 170.13588160276248]"
2026-10-01,142.47413240459093,"[113.26177572484355, 171.68648908433832]"
2026-11-01,143.35220171900366,"[113.41595847681168, 173.28844496119564]"
2026-12-01,144.22993562453547,"[113.51860104163288, 174.94127020743807]"
2027-01-01,145.1073341211863,"[113.57038632980928, 176.64428191256334]"
2027-02-01,145.9843972089562,"[113.57216606322693, 178.3966283546855]"
