date,prediction,confidence_interval
2025-03-01,228.90461028955374,"[221.7314017807254, 236.07781879838208]"
2025-04-01,228.67612367766773,"[217.13193728876954, 240.22031006656593]"
2025-05-01,228.00382359543505,"[212.40942643033475, 243.59822076053536]"
2025-06-01,227.56818769886607,"[208.52809077301126, 246.60828462472088]"
2025-07-01,226.9809365652584,"[204.5097194491989, 249.45215368131787]"
2025-08-01,226.4636217896754,"[200.6914881903446, 252.2357553890062]"
2025-09-01,225.8898263991714,"[196.80069561021767, 254.97895718812512]"
2025-10-01,225.33168370898696,"[192.9377783259997, 257.72558909197426]"
2025-11-01,224.74803456899886,"[189.0163495886252, 260.47971954937253]"
2025-12-01,224.16236432205062,"[185.0649474912284, 263.25978115287285]"
2026-01-01,223.56127227044016,"[181.05439136830813, 266.0681531725722]"
2026-02-01,222.9524048300661,"[176.9920477200776, 268.91276194005457]"
2026-03-01,222.3313989686897,"[172.8674988059231, 271.7952991314563]"
2026-04-01,221.7007442252752,"[168.68224102618274, 274.71924742436767]"
2026-05-01,221.05902007301574,"[164.43238584689578, 277.6856542991357]"
2026-06-01,220.40703706215294,"[160.1180456673768, 280.69602845692907]"
2026-07-01,219.74433269406234,"[155.73777345456605, 283.7508919335586]"
2026-08-01,219.07117086969248,"[151.29152457394935, 286.8508171654356]"
2026-09-01,218.38740100759952,"[146.77885033650006, 289.995951678699]"
2026-10-01,217.69310902930576,"[142.1998252814163, 293.18639277719524]"
2026-11-01,216.98824590813297,"[137.55445113211462, 296.4220406841513]"
2026-12-01,216.2728396186225,"[132.84294145093514, 299.70273778630985]"
2027-01-01,215.5468741985474,"[128.06551990288318, 303.02822849421165]"
2027-02-01,214.81035875592795,"[123.22250375317583, 306.3982137586801]"
