date,prediction,confidence_interval
2025-03-01,253.09881309135505,"[223.31243032458923, 282.8851958581209]"
2025-04-01,283.69849858850415,"[210.6157226340673, 356.781274542941]"
2025-05-01,321.21851447451314,"[173.79524065795337, 468.6417882910729]"
2025-06-01,370.6533846789559,"[121.68643803628399, 619.6203313216278]"
2025-07-01,428.2708938606699,"[42.69184012193739, 813.8499475994024]"
2025-08-01,496.9665267698445,"[-59.98931583971995, 1053.922369379409]"
2025-09-01,574.6022261728717,"[-193.3893828910917, 1342.5938352368353]"
2025-10-01,662.8627609377213,"[-356.7791067666949, 1682.5046286421375]"
2025-11-01,760.529576695973,"[-554.8521617137819, 2075.911315105728]"
2025-12-01,868.5891071144938,"[-788.0773023509737, 2525.2555165799613]"
2026-01-01,986.3531627335142,"[-1059.8578143574307, 3032.564139824459]"
2026-02-01,1114.4053807750363,"[-1371.248064311436, 3600.058825861509]"
2026-03-01,1252.3634837530074,"[-1724.9035198902236, 4229.630487396238]"
2026-04-01,1400.5787778029555,"[-2122.152706370779, 4923.3102619766905]"
2026-05-01,1558.8454340200544,"[-2565.198106021584, 5682.888974061692]"
2026-06-01,1727.3807510667505,"[-3055.481167082131, 6510.242669215631]"
2026-07-01,1906.0806747462755,"[-3594.916968464737, 7407.078317957288]"
2026-08-01,2095.085208843692,"[-4184.976621119848, 8375.147038807232]"
2026-09-01,2294.3490023330273,"[-4827.383417079114, 9416.081421745168]"
2026-10-01,2503.9674756792315,"[-5523.596072431381, 10531.531023789843]"
2026-11-01,2723.929137567917,"[-6275.202857511971, 11723.061132647805]"
2026-12-01,2954.303693015617,"[-7083.629927341711, 12992.237313372945]"
2027-01-01,3195.099180829623,"[-7950.365272849528, 14340.563634508773]"
2027-02-01,3446.3704734773087,"[-8876.793901211697, 15769.534848166315]"
