date,prediction,confidence_interval
2025-03-01,261.39172460714894,"[248.39294654877432, 274.39050266552357]"
2025-04-01,260.13120611036766,"[246.07086622086842, 274.1915459998669]"
2025-05-01,263.6598900063098,"[248.10069210290854, 279.2190879097111]"
2025-06-01,262.113530636008,"[245.3995183921374, 278.82754287987865]"
2025-07-01,265.5474991760806,"[247.55231389782358, 283.5426844543376]"
2025-08-01,264.1287931974506,"[245.09248122148415, 283.16510517341703]"
2025-09-01,267.4328086477674,"[247.23909547652843, 287.62652181900637]"
2025-10-01,266.1390361809295,"[244.98376598098955, 287.2943063808695]"
2025-11-01,269.3194774114648,"[247.09552377200603, 291.5434310509236]"
2025-12-01,268.14405354566424,"[245.01686069327815, 291.2712463980503]"
2026-01-01,271.20736778113894,"[247.07879478275933, 295.3359407795186]"
2026-02-01,270.14401340082406,"[245.15693725211577, 295.13108954953236]"
2026-03-01,273.09631269379946,"[247.16090144690241, 299.0317239406965]"
2026-04-01,272.1390787006956,"[245.38063973250152, 298.8975176688897]"
2026-05-01,274.98615350581923,"[247.32238080767112, 302.6499262039673]"
2026-06-01,274.12940386179827,"[245.67145229963694, 302.5873554239596]"
2026-07-01,276.8767399182254,"[247.54907614048412, 306.2044036959666]"
2026-08-01,276.1151351750437,"[246.01722091288588, 306.2130494372015]"
2026-09-01,278.76792954131486,"[247.8303208578901, 309.7055382247396]"
2026-10-01,278.0964112329589,"[246.40871818863104, 309.7841042772868]"
2026-11-01,280.6595874784759,"[248.15784922737433, 313.16132572957747]"
2026-12-01,280.07336333480106,"[246.8387609235691, 313.307965746033]"
2027-01-01,282.55158593187343,"[248.52510758828362, 316.57806427546325]"
2027-02-01,282.046115870357,"[247.30164091142265, 316.79059082929143]"
