date,prediction,confidence_interval
2025-03-01,120.45245380289408,"[102.17751390018755, 138.7273937056006]"
2025-04-01,120.44684688283887,"[99.85211927883104, 141.04157448684668]"
2025-05-01,120.37003403905351,"[98.57559605838439, 142.1644720197226]"
2025-06-01,120.25865321837976,"[97.6628182081288, 142.85448822863071]"
2025-07-01,120.13063588097523,"[96.90226414498692, 143.35900761696354]"
2025-08-01,119.99475754726085,"[96.21520045132598, 143.7743146431957]"
2025-09-01,119.85531234067949,"[95.56864989187672, 144.14197478948228]"
2025-10-01,119.71440095612795,"[94.94766748894378, 144.4811344233121]"
2025-11-01,119.57305051269503,"[94.34505941306028, 144.80104161232978]"
2025-12-01,119.43176266880138,"[93.75714764954374, 145.106377688059]"
2026-01-01,119.29078189872115,"[93.18190588054145, 145.39965791690085]"
2026-02-01,119.15022680128432,"[92.6181063709229, 145.68234723164574]"
2026-03-01,119.01015436928449,"[92.0649202670692, 145.9553884714998]"
2026-04-01,118.87059144631053,"[91.52172719219088, 146.21945570043016]"
2026-05-01,118.73155012336801,"[90.9880230753239, 146.47507717141212]"
2026-06-01,118.59303527478467,"[90.4633745894906, 146.72269596007874]"
2026-07-01,118.45504824666564,"[89.94739590945785, 146.96270058387344]"
2026-08-01,118.31758866220315,"[89.43973627339976, 147.19544105100655]"
2026-09-01,118.18065530527537,"[88.94007285628209, 147.42123775426865]"
2026-10-01,118.04424655291108,"[88.44810631909377, 147.64038678672839]"
2026-11-01,117.90836058694569,"[87.96355775816775, 147.85316341572363]"
2026-12-01,117.77299549760176,"[87.48616642913792, 148.05982456606557]"
2027-01-01,117.6381493341716,"[87.0156879325815, 148.2606107357617]"
2027-02-01,117.50382012980931,"[86.55189269967642, 148.4557475599422]"
