date,prediction,confidence_interval
2025-03-01,168.36077275394567,"[104.92689880082534, 231.794646707066]"
2025-04-01,184.0573103559229,"[55.20185686129756, 312.91276385054823]"
2025-05-01,218.50865694296698,"[-23.304470563375958, 460.3217844493099]"
2025-06-01,251.01268815020705,"[-146.42466794130786, 648.450044241722]"
2025-07-01,288.2352405442853,"[-305.4157715173995, 881.8862526059702]"
2025-08-01,334.25988188426743,"[-510.3952287792231, 1178.914992547758]"
2025-09-01,380.0355336234302,"[-765.0023421143128, 1525.0734093611732]"
2025-10-01,434.2305919432139,"[-1068.4316830491325, 1936.89286693556]"
2025-11-01,491.51588537977926,"[-1428.3499558699066, 2411.381726629465]"
2025-12-01,553.2416613557049,"[-1844.7032719799495, 2951.186594691359]"
2026-01-01,620.8748307336044,"[-2321.0745538683773, 3562.8242153355864]"
2026-02-01,691.7566003016124,"[-2861.0073093857523, 4244.520509988977]"
2026-03-01,768.2409131106718,"[-3465.5784991475034, 5002.060325368847]"
2026-04-01,848.9663002043693,"[-4138.589886429814, 5836.522486838552]"
2026-05-01,934.1597723121116,"[-4881.778404530305, 6750.097949154528]"
2026-06-01,1024.3065307802615,"[-5697.517068629775, 7746.130130190299]"
2026-07-01,1118.6267371083889,"[-6588.444255197505, 8825.697729414283]"
2026-08-01,1217.7449811691608,"[-7556.301515812038, 9991.791478150359]"
2026-09-01,1321.3099589834496,"[-8603.592252579852, 11246.21217054675]"
2026-10-01,1429.3352686406129,"[-9732.268564282855, 12590.93910156408]"
2026-11-01,1541.9667875340474,"[-10944.349802518063, 14028.283377586158]"
2026-12-01,1658.9699041868619,"[-12241.966921105579, 15559.906729479304]"
2027-01-01,1780.4998563948484,"[-13626.94480568605, 17187.944518475746]"
2027-02-01,1906.4584741826088,"[-15101.296033872464, 18914.21298223768]"
