date,prediction,confidence_interval
2025-03-01,198.48924890180888,"[145.8194365139923, 251.15906128962547]"
2025-04-01,239.00140011359548,"[72.44482903434334, 405.5579711928476]"
2025-05-01,298.3228044183633,"[-58.90124334510773, 655.5468521818343]"
2025-06-01,376.713095041864,"[-259.69866946072466, 1013.1248595444526]"
2025-07-01,474.4319052098492,"[-540.0603272961728, 1488.9241377158712]"
2025-08-01,591.7388681480705,"[-909.1197591775848, 2092.5974954737258]"
2025-09-01,728.8936170822795,"[-1375.2637398187208, 2833.0509739832796]"
2025-10-01,886.1557852382281,"[-1946.2854981974706, 3718.5970686739265]"
2025-11-01,1063.7850058416675,"[-2629.491943761578, 4757.061955444913]"
2025-12-01,1262.0409121183495,"[-3431.7821316060554, 5955.863955842754]"
2026-01-01,1481.1831372940262,"[-4359.706706422422, 7322.072981010474]"
2026-02-01,1721.4713145944484,"[-5419.5142025272635, 8862.45683171616]"
2026-03-01,1983.1650772453684,"[-6617.187934054364, 10583.5180885451]"
2026-04-01,2266.5240584725375,"[-7958.475949060094, 12491.52406600517]"
2026-05-01,2571.8078915017068,"[-9448.915744219174, 14592.531527222587]"
2026-06-01,2899.2762095586286,"[-11093.854938391603, 16892.407357508862]"
2026-07-01,3249.188645869055,"[-12898.468772809796, 19396.846064547906]"
2026-08-01,3621.804833658737,"[-14867.775080041021, 22111.384747358497]"
2026-09-01,4017.384406153426,"[-17006.647206019035, 25041.416018325886]"
2026-10-01,4436.186996578874,"[-19319.82525653101, 28192.199249688754]"
2026-11-01,4878.472238160832,"[-21811.92595721357, 31568.870433535238]"
2026-12-01,5344.499764125053,"[-24487.451355032696, 35176.4508832828]"
2027-01-01,5834.529207697287,"[-27350.796543204666, 39019.854958599244]"
2027-02-01,6348.820202103288,"[-30406.256556360666, 43103.89696056724]"
