date,prediction,confidence_interval
2025-03-01,141.3595316936936,"[125.48405439298207, 157.23500899440515]"
2025-04-01,138.06992587703604,"[121.38235334395932, 154.75749841011276]"
2025-05-01,138.7665415816895,"[120.34946167054034, 157.18362149283865]"
2025-06-01,138.65243549014193,"[119.45386942332014, 157.8510015569637]"
2025-07-01,138.53862275091663,"[118.59294420791929, 158.48430129391397]"
2025-08-01,138.4251026098419,"[117.76293747223552, 159.0872677474483]"
2025-09-01,138.3118743146849,"[116.96074701176218, 159.66300161760762]"
2025-10-01,138.19893711514672,"[116.18377037582292, 160.21410385447052]"
2025-11-01,138.08629026285737,"[115.42979848187493, 160.7427820438398]"
2025-12-01,137.9739330113708,"[114.69693672201488, 161.25092930072674]"
2026-01-01,137.86186461616,"[113.9835453427214, 161.7401838895986]"
2026-02-01,137.75008433461204,"[113.28819363466421, 162.21197503455988]"
2026-03-01,137.63859142602314,"[112.60962421088024, 162.66755864116604]"
2026-04-01,137.5273851515938,"[111.94672478223788, 163.1080455209497]"
2026-05-01,137.41646477442384,"[111.29850559094807, 163.53442395789963]"
2026-06-01,137.30582955950763,"[110.66408117365535, 163.9475779453599]"
2026-07-01,137.19547877372906,"[110.04265547938584, 164.3483020680723]"
2026-08-01,137.08541168585683,"[109.43350961692107, 164.73731375479258]"
2026-09-01,136.9756275665395,"[108.83599168464625, 165.11526344843273]"
2026-10-01,136.8661256883007,"[108.24950826556154, 165.4827431110399]"
2026-11-01,136.75690532553443,"[107.67351726556218, 165.8402933855067]"
2026-12-01,136.64796575449995,"[107.10752184418254, 166.18840966481736]"
2027-01-01,136.53930625331728,"[106.5510652405614, 166.52754726607316]"
2027-02-01,136.43092610196226,"[106.00372633816191, 166.8581258657626]"
