date,prediction,confidence_interval
2025-03-01,252.27266556612832,"[-30410.966040576335, 30915.51137170859]"
2025-04-01,257.6550547313792,"[-31367.056702911974, 31882.36681237473]"
2025-05-01,261.2780160358188,"[-32823.63257924458, 33346.18861131621]"
2025-06-01,262.3562152981265,"[-34946.36563253702, 35471.07806313327]"
2025-07-01,261.74315883753644,"[-37991.32641874698, 38514.81273642205]"
2025-08-01,264.0843220275401,"[-39579.029065891256, 40107.19770994634]"
2025-09-01,265.67753950563815,"[-41340.553163385324, 41871.9082423966]"
2025-10-01,266.7848190822469,"[-43183.726020346396, 43717.29565851089]"
2025-11-01,267.89990347869144,"[-44983.92632086946, 45519.72612782684]"
2025-12-01,269.43296232370045,"[-46567.076315783874, 47105.94224043127]"
2026-01-01,270.7689655025871,"[-48156.18394987851, 48697.72188088369]"
2026-02-01,272.04376817646624,"[-49713.89587684088, 50257.98341319381]"
2026-03-01,273.3591264541425,"[-51216.35002319867, 51763.06827610695]"
2026-04-01,274.72278991155963,"[-52659.91297110327, 53209.358550926394]"
2026-05-01,276.04531608917586,"[-54076.30713473822, 54628.397766916576]"
2026-06-01,277.364764134779,"[-55457.88757633589, 56012.617104605444]"
2026-07-01,278.69498984710964,"[-56803.467294172005, 57360.85727386622]"
2026-08-01,280.0287779431374,"[-58116.66772959794, 58676.725285484215]"
2026-09-01,281.35533087707915,"[-59402.79143450759, 59965.50209626175]"
2026-10-01,282.68288634080835,"[-60661.55791759568, 61226.9236902773]"
2026-11-01,284.01239418070685,"[-61894.33214936541, 62462.356937726814]"
2026-12-01,285.3417229263041,"[-63103.06882558609, 63673.7522714387]"
2027-01-01,286.66997439101647,"[-64289.40358743915, 64862.743536221176]"
2027-02-01,287.99864050852483,"[-65454.20290689083, 66030.20018790787]"
