date,prediction,confidence_interval
2025-03-01,208.97625575854607,"[149.22662573266146, 268.72588578443066]"
2025-04-01,277.0788414330633,"[152.81701348496134, 401.3406693811653]"
2025-05-01,359.81442379355417,"[127.90501035070204, 591.7238372364063]"
2025-06-01,449.3658939366979,"[66.84234040910621, 831.8894474642896]"
2025-07-01,577.3904002837304,"[5.397806153057104, 1149.3829944144036]"
2025-08-01,711.6407325776872,"[-102.06293630050709, 1525.3444014558816]"
2025-09-01,872.2558074052274,"[-232.00781730996528, 1976.51943212042]"
2025-10-01,1054.6480896217406,"[-394.5472993736355, 2503.8434786171165]"
2025-11-01,1253.0670387219182,"[-599.1477215345349, 3105.281798978371]"
2025-12-01,1477.41011301039,"[-836.6678545854984, 3791.4880806062783]"
2026-01-01,1719.8367009459216,"[-1119.540345715211, 4559.213747607055]"
2026-02-01,1984.3380026979469,"[-1445.312480251291, 5413.9884856471845]"
2026-03-01,2271.229094449728,"[-1816.3234924806584, 6358.781681380115]"
2026-04-01,2578.3170046449923,"[-2237.5299941183584, 7394.164003408343]"
2026-05-01,2908.482447620654,"[-2707.8653834972674, 8524.830278738576]"
2026-06-01,3260.085415364325,"[-3231.5928976728565, 9751.763728401507]"
2026-07-01,3633.8743884070936,"[-3809.991427544467, 11077.740204358655]"
2026-08-01,4030.398569528462,"[-4444.605441363722, 12505.402580420647]"
2026-09-01,4449.0622375133535,"[-5138.213577572347, 14036.338052599054]"
2026-10-01,4890.731747443549,"[-5891.846818572411, 15673.310313459508]"
2026-11-01,5355.214539421352,"[-6707.736475791374, 17418.165554634077]"
2026-12-01,5842.7194951098645,"[-7587.579971259182, 19273.018961478912]"
2027-01-01,6353.594736498307,"[-8532.890901597832, 21240.080374594443]"
2027-02-01,6887.792734825263,"[-9545.591621764721, 23321.177091415248]"
