date,prediction,confidence_interval
2025-03-01,279.07412695437887,"[256.59642695798, 301.55182695077775]"
2025-04-01,276.33081822474935,"[245.61133241619382, 307.0503040333049]"
2025-05-01,272.24739090671835,"[231.0613923979654, 313.4333894154713]"
2025-06-01,263.0944339020162,"[208.6057649263833, 317.5831028776491]"
2025-07-01,266.4470102061427,"[195.8829512291714, 337.011069183114]"
2025-08-01,260.85624287754837,"[175.17193066329742, 346.5405550917993]"
2025-09-01,256.8676793837905,"[154.09217943239668, 359.64317933518436]"
2025-10-01,253.3854984575316,"[132.25701671620016, 374.51398019886307]"
2025-11-01,251.42485947024235,"[111.06571571177346, 391.78400322871124]"
2025-12-01,246.77102454806223,"[86.54869036080302, 406.9933587353214]"
2026-01-01,243.54571698288356,"[62.24984173818865, 424.8415922275785]"
2026-02-01,240.26624469208684,"[37.1129693948516, 443.4195199893221]"
2026-03-01,236.87896964164403,"[11.102809329072585, 462.65512995421545]"
2026-04-01,233.044670925904,"[-16.146087056965627, 482.23542890877366]"
2026-05-01,229.72876487420788,"[-43.704935517600035, 503.16246526601583]"
2026-06-01,226.18605731641958,"[-72.18445719436818, 524.5565718272073]"
2026-07-01,222.58399788493847,"[-101.4440938995507, 546.6120896694276]"
2026-08-01,218.96283894330156,"[-131.43295740638717, 569.3586352929904]"
2026-09-01,215.43016813826782,"[-162.01801526849542, 592.878351545031]"
2026-10-01,211.77611945645504,"[-193.37587176965962, 616.9281106825697]"
2026-11-01,208.12532686341024,"[-225.38527494760308, 641.6359286744236]"
2026-12-01,204.468501974262,"[-258.0357587385987, 666.9727626871227]"
2027-01-01,200.79722350975416,"[-291.31897767056853, 692.9134246900769]"
2027-02-01,197.08062358340226,"[-325.25336067613034, 719.4146078429349]"
