date,prediction,confidence_interval
2025-03-01,113.86898941459782,"[89.09466761458253, 138.6433112146131]"
2025-04-01,114.01676136221178,"[88.26515430031047, 139.76836842411308]"
2025-05-01,113.89624650502867,"[87.4820056592193, 140.31048735083806]"
2025-06-01,113.73609507337704,"[86.72521932803667, 140.74697081871741]"
2025-07-01,113.57181375121989,"[85.9870633167678, 141.15656418567198]"
2025-08-01,113.40762729458943,"[85.2663018239395, 141.54895276523936]"
2025-09-01,113.24409473704888,"[84.56189902404293, 141.92629045005484]"
2025-10-01,113.08128405735621,"[83.87294183045279, 142.28962628425964]"
2025-11-01,112.91920119683255,"[83.19860446299806, 142.63979793066704]"
2025-12-01,112.75784407235315,"[82.53813706904629, 142.97755107566002]"
2026-01-01,112.59720958506443,"[81.89085619672976, 143.30356297339912]"
2026-02-01,112.4372945180033,"[81.25613671458085, 143.61845232142576]"
2026-03-01,112.27809565165308,"[80.6334049378914, 143.92278636541474]"
2026-04-01,112.11960977873464,"[80.0221327642381, 144.2170867932312]"
2026-05-01,111.96183370605266,"[79.4218326456018, 144.50183476650352]"
2026-06-01,111.80476425467687,"[78.83205325594534, 144.7774752534084]"
2026-07-01,111.64839825990965,"[78.25237573999729, 145.04442077982202]"
2026-08-01,111.49273257122631,"[77.68241045048188, 145.30305469197074]"
2026-09-01,111.33776405221211,"[77.12179409804888, 145.55373400637535]"
2026-10-01,111.18348958049914,"[76.5701872516749, 145.7967919093234]"
2026-11-01,111.02990604770349,"[76.02727213811627, 146.0325399572907]"
2026-12-01,110.87701035936252,"[75.4927506976901, 146.26127002103493]"
2027-01-01,110.72479943487255,"[74.96634286070127, 146.48325600904383]"
2027-02-01,110.57327020742683,"[74.4477850145681, 146.69875540028556]"
