date,prediction,confidence_interval
2025-03-01,137.2396157291738,"[79.77652308054685, 194.70270837780077]"
2025-04-01,141.81568916706829,"[13.32430780736999, 270.30707052676655]"
2025-05-01,146.34503812817567,"[-68.66216694743474, 361.3522432037861]"
2025-06-01,150.82766261249594,"[-163.91065806412666, 465.56598328911855]"
2025-07-01,155.26356262002912,"[-270.894138144556, 581.4212633846142]"
2025-08-01,159.6527381507752,"[-388.5102289710162, 707.8157052725667]"
2025-09-01,163.9951892047342,"[-515.9172921811099, 843.9076705905783]"
2025-10-01,168.2909157819061,"[-652.4462110838863, 989.0280426476984]"
2025-11-01,172.53991788229092,"[-797.5487377426655, 1142.6285735072472]"
2025-12-01,176.7421955058886,"[-950.7651000122838, 1304.249491024061]"
2026-01-01,180.8977486526992,"[-1111.7025571157972, 1473.4980544211955]"
2026-02-01,185.0065773227227,"[-1280.020576310972, 1650.0337309564175]"
2026-03-01,189.06868151595913,"[-1455.4202198494156, 1833.5575828813337]"
2026-04-01,193.08406123240846,"[-1637.6363221128622, 2023.804444577679]"
2026-05-01,197.05271647207067,"[-1826.4315806657671, 2220.5370136099086]"
2026-06-01,200.9746472349458,"[-2021.5919990211455, 2423.541293491037]"
2026-07-01,204.84985352103382,"[-2222.923308223956, 2632.6230152660237]"
2026-08-01,208.67833533033476,"[-2430.248112737997, 2847.6047833986668]"
2026-09-01,212.4600926628486,"[-2643.403582542845, 3068.3237678685423]"
2026-10-01,216.19512551857537,"[-2862.2395640691775, 3294.6298151063284]"
2026-11-01,219.883433897515,"[-3086.6170170992264, 3526.383884894256]"
2026-12-01,223.52501779966755,"[-3316.4067087377352, 3763.4567443370706]"
2027-01-01,227.119877225033,"[-3551.488112551628, 4005.7278670016944]"
2027-02-01,230.66801217361137,"[-3791.748473230276, 4253.084497577499]"
