date,prediction,confidence_interval
2025-03-01,144.4439999049274,"[123.80728986788391, 165.0807099419709]"
2025-04-01,150.3846789003052,"[104.23959242552374, 196.52976537508667]"
2025-05-01,156.32972978287825,"[79.11423123406252, 233.54522833169398]"
2025-06-01,162.2791525526465,"[49.247236552826564, 275.31106855246645]"
2025-07-01,168.23294720961002,"[15.187009454256184, 321.2788849649638]"
2025-08-01,174.19111375376878,"[-22.67055317233462, 371.05278067987217]"
2025-09-01,180.15365218512275,"[-64.02319389456116, 424.3304982648067]"
2025-10-01,186.12056250367198,"[-108.63061295660401, 480.87173796394796]"
2025-11-01,192.09184470941645,"[-156.29591817643515, 540.479607595268]"
2025-12-01,198.06749880235617,"[-206.85399166698102, 602.9889892716933]"
2026-01-01,204.0475247824911,"[-260.1637885042748, 668.2588380692571]"
2026-02-01,210.0319226498213,"[-316.103013226383, 736.1668585260256]"
2026-03-01,216.02069240434673,"[-374.5643083739634, 806.6056931826569]"
2026-04-01,222.0138340460674,"[-435.4524450666389, 879.4801131587736]"
2026-05-01,228.0113475749833,"[-498.682200923787, 954.7048960737536]"
2026-06-01,234.01323299109444,"[-564.1767234258637, 1032.2031894080526]"
2026-07-01,240.01949029440084,"[-631.8662447982923, 1111.905225387094]"
2026-08-01,246.03011948490246,"[-701.6870570143428, 1193.7472959841477]"
2026-09-01,252.04512056259932,"[-773.5806829583237, 1277.6709240835223]"
2026-10-01,258.06449352749144,"[-847.493198006127, 1363.62218506111]"
2026-11-01,264.0882383795788,"[-923.3746686695727, 1451.5511454287303]"
2026-12-01,270.1163551188614,"[-1001.1786835624354, 1541.4113938001583]"
2027-01-01,276.1488437453392,"[-1080.8619580486713, 1633.1596455393499]"
2027-02-01,282.18570425901225,"[-1162.3839983340326, 1726.7554068520571]"
