date,prediction,confidence_interval
2025-03-01,146.024081645001,"[131.74572318969155, 160.30244010031043]"
2025-04-01,145.92926081761527,"[130.6220539318687, 161.23646770336185]"
2025-05-01,145.82586977861413,"[129.56404831338162, 162.08769124384665]"
2025-06-01,145.73064420418896,"[128.56635927048234, 162.8949291378956]"
2025-07-01,145.6284214374542,"[127.61429796265686, 163.64254491225154]"
2025-08-01,145.53293734810867,"[126.70725030157786, 164.3586243946395]"
2025-09-01,145.43174697918317,"[125.83425799911141, 165.02923595925492]"
2025-10-01,145.336124084141,"[124.99660386932, 165.67564429896203]"
2025-11-01,145.23585428154993,"[124.18567222333994, 166.28603633975993]"
2025-12-01,145.1401905224653,"[123.4034587399989, 166.87692230493172]"
2026-01-01,145.0407491895335,"[122.64300665375515, 167.43849172531185]"
2026-02-01,144.94512464345937,"[121.90648679733381, 167.9837624895849]"
2026-03-01,144.84643588232845,"[121.18820108539532, 168.50467067926158]"
2026-04-01,144.75091596510532,"[120.49024581437997, 169.01158611583068]"
2026-05-01,144.65291717454022,"[119.80791589023332, 169.49791845884712]"
2026-06-01,144.55755526999891,"[119.1431222949978, 169.97198824500003]"
2026-07-01,144.4601947633825,"[118.49196088052348, 170.4284286462415]"
2026-08-01,144.3650343812792,"[117.85611646464332, 170.87395229791508]"
2026-09-01,144.26826943155575,"[117.23233926410082, 171.3041995990107]"
2026-10-01,144.17334597870985,"[116.62208268794498, 171.7246092694747]"
2026-11-01,144.07714121375022,"[116.02263561215776, 172.1316468153427]"
2026-12-01,143.98248344771525,"[115.43523247485759, 172.52973442057294]"
2027-01-01,143.88680953329398,"[114.85760758994181, 172.91601147664616]"
2027-02-01,143.7924407554649,"[114.29079691655777, 173.294084594372]"
