date,prediction,confidence_interval
2025-03-01,118.5480425675691,"[90.25708126154301, 146.83900387359517]"
2025-04-01,113.14583260332716,"[77.92959715098682, 148.36206805566752]"
2025-05-01,109.14128268580018,"[70.64642365685856, 147.6361417147418]"
2025-06-01,106.17279013402731,"[65.99006533064086, 146.35551493741377]"
2025-07-01,103.97230613172704,"[62.89161847817949, 145.0529937852746]"
2025-08-01,102.34113146649585,"[60.77527460604028, 143.90698832695142]"
2025-09-01,101.13197439663728,"[59.301914595925886, 142.96203419734866]"
2025-10-01,100.23565050763071,"[58.261120221858064, 142.21018079340337]"
2025-11-01,99.57122358243578,"[57.5175186382217, 141.62492852664985]"
2025-12-01,99.07869722635115,"[56.98154952061464, 141.17584493208767]"
2026-01-01,98.71359731507525,"[56.59259706222564, 140.83459756792485]"
2026-02-01,98.44295607209014,"[56.308854689542024, 140.57705745463826]"
2026-03-01,98.24233514575641,"[56.10103647930608, 140.38363381220674]"
2026-04-01,98.09361887605908,"[55.94836585443492, 140.23887189768325]"
2026-05-01,97.9833784874971,"[55.8359527216243, 140.13080425336992]"
2026-06-01,97.90165949807499,"[55.753039865697374, 140.05027913045262]"
2026-07-01,97.84108284990381,"[55.69180720710088, 139.99035849270675]"
2026-08-01,97.79617859534065,"[55.64654248180575, 139.94581470887556]"
2026-09-01,97.7628919718851,"[55.613057782451605, 139.91272616131857]"
2026-10-01,97.73821726540461,"[55.588274234461295, 139.88816029634793]"
2026-11-01,97.71992640028543,"[55.569923561491805, 139.86992923907906]"
2026-12-01,97.70636774875405,"[55.55633204582441, 139.8564034516837]"
2027-01-01,97.69631699226159,"[55.54626323063288, 139.84637075389028]"
2027-02-01,97.68886656801865,"[55.53880288321106, 139.83893025282623]"
