date,prediction,confidence_interval
2025-03-01,115.07678011471356,"[101.9574188602358, 128.1961413691913]"
2025-04-01,107.7582254519933,"[87.90304617237797, 127.61340473160863]"
2025-05-01,102.53372922586183,"[78.18035877970452, 126.88709967201915]"
2025-06-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2025-07-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2025-08-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2025-09-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2025-10-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2025-11-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2025-12-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2026-01-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2026-02-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2026-03-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2026-04-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2026-05-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2026-06-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2026-07-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2026-08-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2026-09-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2026-10-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2026-11-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2026-12-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2027-01-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
2027-02-01,99.03210965807175,"[73.39726555054325, 124.66695376560024]"
