date,prediction,confidence_interval
2025-03-01,222.2103321025608,"[209.1576788404191, 235.26298536470253]"
2025-04-01,220.70898748091471,"[204.7556230539667, 236.66235190786273]"
2025-05-01,218.6684527497604,"[199.45860790478037, 237.87829759474045]"
2025-06-01,216.60310697817894,"[194.67070334512886, 238.53551061122903]"
2025-07-01,214.3499139056818,"[189.7921153344704, 238.9077124768932]"
2025-08-01,211.95971579884585,"[184.8888927714615, 239.03053882623018]"
2025-09-01,209.41582762992354,"[179.87159172437347, 238.9600635354736]"
2025-10-01,206.72288458288446,"[174.7179217042714, 238.72784746149753]"
2025-11-01,203.87879046837406,"[169.39715103642095, 238.36042990032718]"
2025-12-01,200.88357437550275,"[163.8886845603916, 237.8784641906139]"
2026-01-01,197.73659438490512,"[158.17385245935426, 237.29933631045597]"
2026-02-01,194.43742043292414,"[152.2369380159477, 236.6379028499006]"
2026-03-01,190.9855555672676,"[146.06390507638434, 235.90720605815085]"
2026-04-01,187.38052395421283,"[139.64216752203072, 235.11888038639495]"
2026-05-01,183.62184309232782,"[132.96023564451497, 234.28345054014068]"
2026-06-01,179.7090325853585,"[126.00752929450013, 233.41053587621687]"
2026-07-01,175.64161137238867,"[118.77422281534393, 232.5089999294334]"
2026-08-01,171.4190986023541,"[111.25113617468152, 231.5870610300267]"
2026-09-01,167.04101335793456,"[103.4296498385224, 230.65237687734674]"
2026-10-01,162.50687474272863,"[95.30163863649103, 229.71211084896623]"
2026-11-01,157.8162018537303,"[86.85941822913439, 228.77298547832618]"
2026-12-01,152.96851379001873,"[78.09570086355738, 227.84132671648007]"
2027-01-01,147.9633296500148,"[69.00355783999588, 226.9231014600337]"
2027-02-01,142.80016853234724,"[59.57638702712059, 226.0239500375739]"
