date,prediction,confidence_interval
2025-03-01,193.7469682727575,"[180.37410023786197, 207.11983630765303]"
2025-04-01,175.3578388378413,"[143.31012709467, 207.40555058101262]"
2025-05-01,155.00037056411156,"[112.41197660549469, 197.58876452272844]"
2025-06-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2025-07-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2025-08-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2025-09-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2025-10-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2025-11-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2025-12-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2026-01-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2026-02-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2026-03-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2026-04-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2026-05-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2026-06-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2026-07-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2026-08-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2026-09-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2026-10-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2026-11-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2026-12-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2027-01-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
2027-02-01,144.77658442082543,"[100.85418757604246, 188.69898126560838]"
