date,prediction,confidence_interval
2025-03-01,121.8094913216658,"[105.59397723874152, 138.0250054045901]"
2025-04-01,123.04726789644393,"[105.26443719008297, 140.8300986028049]"
2025-05-01,123.67359309893327,"[105.7566423630343, 141.59054383483223]"
2025-06-01,124.42948578346017,"[106.21702924655423, 142.6419423203661]"
2025-07-01,125.16212140447324,"[106.69296432600294, 143.63127848294354]"
2025-08-01,125.903017839806,"[107.16999012496217, 144.63604555464983]"
2025-09-01,126.64567497771563,"[107.65077827534027, 145.640571680091]"
2025-10-01,127.39143337332746,"[108.13475869295627, 146.64810805369865]"
2025-11-01,128.14001655631063,"[108.62202244770052, 147.65801066492074]"
2025-12-01,128.8914815447187,"[109.11252932319887, 148.67043376623852]"
2026-01-01,129.6458165793931,"[109.60626667948237, 149.68536647930384]"
2026-02-01,130.40302408549226,"[110.10321742375879, 150.70283074722573]"
2026-03-01,131.16310356286192,"[110.60336637671668, 151.72284074900716]"
2026-04-01,131.92605511465175,"[111.10669892558454, 152.74541130371895]"
2026-05-01,132.69187871958857,"[111.61320123348975, 153.7705562056874]"
2026-06-01,133.4605743820597,"[112.122860140668, 154.79828862345138]"
2026-07-01,134.2321421011603,"[112.63566313202014, 155.82862107030044]"
2026-08-01,135.00658187707697,"[113.15159829530236, 156.86156545885157]"
2026-09-01,135.78389370977126,"[113.67065428482346, 157.89713313471907]"
2026-10-01,136.5640775992511,"[114.19282028733825, 158.93533491116395]"
2026-11-01,137.34713354551485,"[114.71808599051697, 159.97618110051275]"
2026-12-01,138.13306154856284,"[115.24644155365584, 161.01968154346983]"
2027-01-01,138.92186160839498,"[115.77787758046365, 162.0658456363263]"
2027-02-01,139.7135337250113,"[116.3123850937472, 163.1146823562754]"
