date,prediction,confidence_interval
2025-03-01,149.6451843525066,"[75.11771210153303, 224.17265660348016]"
2025-04-01,258.0925724709156,"[22.416011902843138, 493.7691330389881]"
2025-05-01,414.86572512200655,"[-90.60418449230798, 920.335634736321]"
2025-06-01,620.2024887868445,"[-280.3163847174628, 1520.7213622911518]"
2025-07-01,874.3407099464941,"[-561.1597841545649, 2309.841204047553]"
2025-08-01,1177.518235082021,"[-946.1878240366, 3301.224294200642]"
2025-09-01,1529.9729106744903,"[-1447.3972738526095, 4507.34309520159]"
2025-10-01,1931.942583204967,"[-2075.945039394497, 5939.830205804431]"
2025-11-01,2383.665099154516,"[-2842.2998872023813, 7609.630085511413]"
2025-12-01,2885.378305004202,"[-3756.3534723254243, 9527.110082333827]"
2026-01-01,3437.3200472350904,"[-4827.504451157556, 11702.144545627738]"
2026-02-01,4039.7281723282467,"[-6064.723995703385, 14144.180340359879]"
2026-03-01,4692.840526764736,"[-7476.607992981335, 16862.289046510807]"
2026-04-01,5396.894957025624,"[-9071.419429905178, 19865.209343956427]"
2026-05-01,6152.129309591974,"[-10857.123364431996, 23161.381983615946]"
2026-06-01,6958.781430944851,"[-12841.416178536834, 26758.979040426537]"
2026-07-01,7817.089167565322,"[-15031.750340873718, 30665.92867600436]"
2026-08-01,8727.290365934452,"[-17435.355587768758, 34889.936319637665]"
2026-09-01,9689.622872533302,"[-20059.257207818322, 39438.502952884926]"
2026-10-01,10704.32453384294,"[-22910.291955601308, 44318.94102328719]"
2026-11-01,11771.633196344434,"[-25995.122003515164, 49538.38839620403]"
2026-12-01,12891.786706518846,"[-29320.247254318194, 55103.82066735589]"
2027-01-01,14065.02291084724,"[-32892.01627184712, 61022.0620935416]"
2027-02-01,15291.579655810683,"[-36716.63603763396, 67299.79534925532]"
