date,prediction,confidence_interval
2025-03-01,117.33756654336943,"[105.71582278725234, 128.95931029948653]"
2025-04-01,114.02449528473605,"[101.43222196278322, 126.61676860668888]"
2025-05-01,116.57107471136507,"[103.51451672465319, 129.62763269807695]"
2025-06-01,116.47103048758859,"[101.9894835644979, 130.95257741067928]"
2025-07-01,115.39060030703527,"[99.85670852500446, 130.92449208906606]"
2025-08-01,115.59248619365044,"[99.31298679409977, 131.87198559320112]"
2025-09-01,115.63622714936999,"[98.50266999574599, 132.76978430299397]"
2025-10-01,115.30403194837386,"[97.34584330044375, 133.26222059630396]"
2025-11-01,115.17163074410816,"[96.48485467198424, 133.85840681623208]"
2025-12-01,115.09163288940333,"[95.69499370019966, 134.488272078607]"
2026-01-01,114.92422004106047,"[94.83669561750119, 135.01174446461974]"
2026-02-01,114.77356835347561,"[94.0322805984948, 135.51485610845643]"
2026-03-01,114.64728995258216,"[93.27765461163204, 136.01692529353227]"
2026-04-01,114.50687777244997,"[92.52875246960114, 136.48500307529878]"
2026-05-01,114.36456030845919,"[91.80004656919674, 136.92907404772163]"
2026-06-01,114.22877193436273,"[91.09787180232375, 137.35967206640169]"
2026-07-01,114.09208464647867,"[90.41221647574065, 137.7719528172167]"
2026-08-01,113.95447562134663,"[89.74237857445705, 138.16657266823623]"
2026-09-01,113.8184860664521,"[89.08994234628113, 138.54702978662306]"
2026-10-01,113.68314111267779,"[88.45269578040681, 138.91358644494875]"
2026-11-01,113.54794468730196,"[87.82929624827804, 139.2665931263259]"
2026-12-01,113.41341688852144,"[87.2195293855401, 139.6073043915028]"
2027-01-01,113.27952294924943,"[86.62260086165874, 139.93644503684013]"
2027-02-01,113.14609485967486,"[86.03768054754406, 140.25450917180567]"
