date,prediction,confidence_interval
2025-03-01,189.04507618825744,"[182.38077219689356, 195.70938017962132]"
2025-04-01,189.61819271680903,"[182.0366680511344, 197.19971738248367]"
2025-05-01,190.12317932641827,"[181.72923968012594, 198.5171189727106]"
2025-06-01,190.627987188134,"[181.40593820654465, 199.85003616972335]"
2025-07-01,191.13261630195626,"[181.06596671509726, 201.19926588881526]"
2025-08-01,191.63706666788508,"[180.70884695964384, 202.56528637612632]"
2025-09-01,192.14133828592043,"[180.33431209688982, 203.94836447495103]"
2025-10-01,192.6454311560623,"[179.94223856664354, 205.34862374548106]"
2025-11-01,193.1493452783107,"[179.53260141839726, 206.76608913822415]"
2025-12-01,193.65308065266564,"[179.1054442355358, 208.20071706979547]"
2026-01-01,194.1566372791271,"[178.6608584459071, 209.65241611234708]"
2026-02-01,194.66001515769509,"[178.1989688341967, 211.12106148119346]"
2026-03-01,195.1632142883696,"[177.7199232478995, 212.60650532883972]"
2026-04-01,195.66623467115065,"[177.22388519579118, 214.1085841465101]"
2026-05-01,196.16907630603822,"[176.71102847591737, 215.62712413615907]"
2026-06-01,196.67173919303232,"[176.18153324884642, 217.16194513721823]"
2026-07-01,197.17422333213295,"[175.63558315343082, 218.7128635108351]"
2026-08-01,197.6765287233401,"[175.07336318297183, 220.2796942637084]"
2026-09-01,198.1786553666538,"[174.4950581213684, 221.8622526119392]"
2026-10-01,198.68060326207402,"[173.90085139505427, 223.46035512909376]"
2026-11-01,199.18237240960076,"[173.2909242358023, 225.07382058339923]"
2026-12-01,199.68396280923403,"[172.6654550772768, 226.70247054119127]"
2027-01-01,200.18537446097383,"[172.02461912813948, 228.3461297938082]"
2027-02-01,200.68660736482016,"[171.36858807894512, 230.0046266506952]"
