date,prediction,confidence_interval
2025-03-01,93.54428940008336,"[82.84805002801528, 104.24052877215144]"
2025-04-01,90.35811293146787,"[78.81572154678432, 101.90050431615143]"
2025-05-01,93.23335129977106,"[80.35747212961085, 106.10923046993126]"
2025-06-01,92.76119658703395,"[78.23861249940812, 107.28378067465978]"
2025-07-01,93.48431906268841,"[77.81227150470512, 109.1563666206717]"
2025-08-01,93.67580750609727,"[76.74759610131535, 110.60401891087919]"
2025-09-01,94.54121339416048,"[76.42828123182649, 112.65414555649447]"
2025-10-01,94.49678606737177,"[75.23822241055268, 113.75534972419086]"
2025-11-01,95.4815787657599,"[75.11548152442779, 115.84767600709202]"
2025-12-01,95.44243789007317,"[73.96878843158258, 116.91608734856375]"
2026-01-01,96.40375259613886,"[73.86907491552884, 118.93843027674887]"
2026-02-01,96.39744609032702,"[72.79097645130159, 120.00391572935246]"
2026-03-01,97.35461869071733,"[72.71289710972752, 121.99634027170714]"
2026-04-01,97.36242051644166,"[71.67351217507019, 123.05132885781313]"
2026-05-01,98.32244916140777,"[71.61588129571747, 125.02901702709808]"
2026-06-01,98.34492552942251,"[70.6065460095826, 126.08330504926242]"
2026-07-01,99.30600539337014,"[70.56094666334577, 128.0510641233945]"
2026-08-01,99.34429368393162,"[69.57671854606963, 129.11186882179362]"
2026-09-01,100.30648652941231,"[69.53793228431451, 131.07504077451011]"
2026-10-01,100.36042845765817,"[68.57396872161465, 132.1468881937017]"
2026-11-01,101.32412425814097,"[68.5383365771907, 134.10991193909123]"
2026-12-01,101.3936867603901,"[67.59084612057644, 135.19652740020376]"
2027-01-01,102.35911428825597,"[67.55535004848308, 137.16287852802884]"
2027-02-01,102.44433334071948,"[66.62131752107196, 138.26734916036702]"
