date,prediction,confidence_interval
2025-03-01,115.53904546395476,"[64.37759087629755, 166.70050005161198]"
2025-04-01,110.78193638235372,"[53.91198410954085, 167.6518886551666]"
2025-05-01,108.47287139000522,"[50.33949965716627, 166.60624312284418]"
2025-06-01,107.35206859834528,"[48.92500434538191, 165.77913285130865]"
2025-07-01,106.80803934756398,"[48.3119940468992, 165.30408464822875]"
2025-08-01,106.54397163832198,"[48.031685835554256, 165.0562574410897]"
2025-09-01,106.41579515706812,"[47.89968365286719, 164.93190666126904]"
2025-10-01,106.35357925648043,"[47.83656643099712, 164.87059208196374]"
2025-11-01,106.32338012596855,"[47.80615494592721, 164.8406053060099]"
2025-12-01,106.30872169500384,"[47.791446483095704, 164.82599690691197]"
2026-01-01,106.30160660279073,"[47.78431960308766, 164.8188936024938]"
2026-02-01,106.29815299050965,"[47.78086321353332, 164.815442767486]"
2026-03-01,106.2964766330668,"[47.77918620174863, 164.813767064385]"
2026-04-01,106.29566294176405,"[47.77837235627911, 164.812953527249]"
2026-05-01,106.29526798212164,"[47.7779773603141, 164.81255860392918]"
2026-06-01,106.29507627167985,"[47.77778564131449, 164.8123669020452]"
2026-07-01,106.29498321687237,"[47.77769258449074, 164.81227384925398]"
2026-08-01,106.29493804876824,"[47.777647415911574, 164.8122286816249]"
2026-09-01,106.29491612451,"[47.7776254915414, 164.81220675747858]"
2026-10-01,106.29490548263982,"[47.77761484964485, 164.81219611563478]"
2026-11-01,106.29490031715603,"[47.777609684154854, 164.81219095015723]"
2026-12-01,106.29489780986903,"[47.77760717686638, 164.81218844287167]"
2027-01-01,106.29489659285076,"[47.77760595984777, 164.81218722585376]"
2027-02-01,106.29489600211924,"[47.77760536911617, 164.81218663512232]"
