date,prediction,confidence_interval
2025-03-01,212.3158132134649,"[206.74787672410693, 217.88374970282288]"
2025-04-01,212.6477629131644,"[204.4893575570846, 220.8061682692442]"
2025-05-01,213.50442550628915,"[202.470118486955, 224.53873252562332]"
2025-06-01,214.2465851181234,"[200.82803793908923, 227.66513229715756]"
2025-07-01,215.11616901466334,"[199.478971417255, 230.7533666120717]"
2025-08-01,215.96521507551714,"[198.34998310689846, 233.5804470441358]"
2025-09-01,216.84572135159118,"[197.4080160485343, 236.28342665464805]"
2025-10-01,217.72315443051957,"[196.6086325396268, 238.83767632141235]"
2025-11-01,218.60849656414086,"[195.93001377693813, 241.2869793513436]"
2025-12-01,219.4936060067156,"[195.34901196745744, 243.63820004597375]"
2026-01-01,220.38074208525208,"[194.85138748698202, 245.91009668352214]"
2026-02-01,221.2679618581215,"[194.42424706356158, 248.11167665268144]"
2026-03-01,222.15571111089534,"[194.05835264163716, 250.25306958015352]"
2026-04-01,223.0435195551182,"[193.74584135214934, 252.34119775808705]"
2026-05-01,223.93146898004704,"[193.4805631865275, 254.3823747735666]"
2026-06-01,224.81944369957884,"[193.25734171194605, 256.38154568721166]"
2026-07-01,225.70745663352284,"[193.07192120558085, 258.3429920614648]"
2026-08-01,226.59547881343218,"[192.920687615214, 260.2702700116504]"
2026-09-01,227.4835115213484,"[192.8005776259483, 262.1664454167485]"
2026-10-01,228.37154736481932,"[192.70895211903783, 264.03414261060084]"
2026-11-01,229.2595861504835,"[192.6435271889274, 265.8756451120396]"
2026-12-01,230.14762595492726,"[192.60230686861343, 267.6929450412411]"
2027-01-01,231.03566659171847,"[192.58353689389844, 269.4877962895385]"
2027-02-01,231.9237075507526,"[192.58566473547754, 271.2617503660276]"
