date,prediction,confidence_interval
2025-03-01,146.40291646692455,"[90.63629400613871, 202.1695389277104]"
2025-04-01,110.50608550899521,"[-14.191873188888522, 235.20404420687896]"
2025-05-01,74.37961017678444,"[-134.2799846890485, 283.03920504261737]"
2025-06-01,38.023490470292195,"[-267.42288030617436, 343.46986124675874]"
2025-07-01,1.4377263895185166,"[-412.13861473459644, 415.01406751363345]"
2025-08-01,-35.37768206553661,"[-567.35735502516, 496.6019908940868]"
2025-09-01,-72.42273489487319,"[-732.2623103188813, 587.4168405291349]"
2025-10-01,-109.6974320984912,"[-906.2041181090356, 686.8092539120532]"
2025-11-01,-147.20177367639067,"[-1088.6507162616429, 794.2471689088616]"
2025-12-01,-184.9357596285716,"[-1279.155906382995, 909.2843871258519]"
2026-01-01,-222.89938995503394,"[-1477.3385424953294, 1031.5397625852615]"
2026-02-01,-261.09266465577775,"[-1682.868145329321, 1160.6828160177654]"
2026-03-01,-299.51558373080303,"[-1895.4546026096734, 1296.4234351480675]"
2026-04-01,-338.16814718010977,"[-2114.8405771440807, 1438.504282783861]"
2026-05-01,-377.050355003698,"[-2340.7957723243703, 1586.6950623169741]"
2026-06-01,-416.1622072015676,"[-2573.1125094345603, 1740.7880950314252]"
2026-07-01,-455.50370377371866,"[-2811.6022548790465, 1900.5948473316091]"
2026-08-01,-495.0748447201512,"[-3056.092850330847, 2065.9431608905443]"
2026-09-01,-534.8756300408652,"[-3306.4262729642533, 2236.6750128825224]"
2026-10-01,-574.9060597358605,"[-3562.4568021605937, 2412.6446826888723]"
2026-11-01,-615.1661338051373,"[-3824.0495025557275, 2593.717234945453]"
2026-12-01,-655.6558522486955,"[-4091.0789565686146, 2779.767252071224]"
2027-01-01,-696.3752150665352,"[-4363.428196041428, 2970.677765908358]"
2027-02-01,-737.3242222586564,"[-4640.987794513665, 3166.339349996352]"
