date,prediction,confidence_interval
2025-03-01,161.78432509693945,"[150.6917279120752, 172.8769222818037]"
2025-04-01,162.9746983430843,"[151.88131642413603, 174.06808026203257]"
2025-05-01,164.17306779921356,"[153.07885532701496, 175.26728027141215]"
2025-06-01,165.37943346532725,"[154.28434367843545, 176.47452325221906]"
2025-07-01,166.59379534142536,"[155.49778053700226, 177.68981014584847]"
2025-08-01,167.8161534275079,"[156.71916496224122, 178.9131418927746]"
2025-09-01,169.04650772357488,"[157.94849601463963, 180.14451943251012]"
2025-10-01,170.28485822962625,"[159.1857727556875, 181.383943703565]"
2025-11-01,171.53120494566207,"[160.43099424791933, 182.6314156434048]"
2025-12-01,172.7855478716823,"[161.68415955495658, 183.88693618840801]"
2026-01-01,174.04788700768697,"[162.94526774155116, 185.15050627382277]"
2026-02-01,175.31822235367605,"[164.2143178736291, 186.42212683372298]"
2026-03-01,176.59655390964957,"[165.49130901833536, 187.7017988009638]"
2026-04-01,177.8828816756075,"[166.7762402440788, 188.98952310713622]"
2026-05-01,179.17720565154988,"[168.0691106205785, 190.28530068252127]"
2026-06-01,180.47952583747667,"[169.36991921890996, 191.5891324560434]"
2026-07-01,181.7898422333879,"[170.6786651115526, 192.9010193552232]"
2026-08-01,183.10815483928354,"[171.99534737243724, 194.22096230612985]"
2026-09-01,184.4344636551636,"[173.31996507699495, 195.54896223333225]"
2026-10-01,185.7687686810281,"[174.65251730220584, 196.88502005985035]"
2026-11-01,187.111069916877,"[175.99300312664877, 198.22913670710523]"
2026-12-01,188.46136736271035,"[177.34142163055165, 199.58131309486905]"
2027-01-01,189.8196610185281,"[178.69777189584212, 200.9415501412141]"
2027-02-01,191.1859508843303,"[180.0620530061991, 202.3098487624615]"
