date,prediction,confidence_interval
2025-03-01,182.51427766708298,"[167.3579600916398, 197.67059524252616]"
2025-04-01,185.61927945997806,"[169.13036077741108, 202.10819814254504]"
2025-05-01,188.00494921319034,"[170.63816857853334, 205.37172984784735]"
2025-06-01,190.17614334501826,"[172.22332686560276, 208.12895982443376]"
2025-07-01,192.0789209959646,"[173.6253937583616, 210.5324482335676]"
2025-08-01,194.07938550179378,"[175.16770181848315, 212.9910691851044]"
2025-09-01,195.92448102207905,"[176.5714810472268, 215.2774809969313]"
2025-10-01,197.91868324819964,"[178.1365235601644, 217.7008429362349]"
2025-11-01,199.77937857560175,"[179.5728809146033, 219.9858762366002]"
2025-12-01,201.79811364034725,"[181.17399473776382, 222.4222325429307]"
2026-01-01,203.68765882861112,"[182.64828831912394, 224.7270293380983]"
2026-02-01,205.73657385753643,"[184.28733628337207, 227.18581143170078]"
2026-03-01,207.6573842368875,"[185.79992308409018, 229.51484538968484]"
2026-04-01,209.7375115672658,"[187.4766514176708, 231.99837171686082]"
2026-05-01,211.69002772847017,"[189.02703676985735, 234.353018687083]"
2026-06-01,213.80155627657234,"[190.74088220624617, 236.8622303468985]"
2026-07-01,215.78585830497425,"[192.3284934738361, 239.24322313611242]"
2026-08-01,217.92882294152744,"[194.0789086172611, 241.77873726579378]"
2026-09-01,219.94492509203516,"[195.70322572664855, 244.18662445742177]"
2026-10-01,222.1193325546673,"[197.48972670226752, 246.74893840706707]"
2026-11-01,224.1672370613784,"[199.15029462126, 249.18417950149677]"
2026-12-01,226.37308894914804,"[200.9724594127947, 251.77371848550138]"
2027-01-01,228.45279585187023,"[202.66888104443774, 254.23671065930273]"
2027-02-01,230.69009282451125,"[204.52634082028115, 256.8538448287414]"
