date,prediction,confidence_interval
2025-03-01,172.82442094174488,"[167.55778258677648, 178.09105929671327]"
2025-04-01,173.35331522481573,"[167.25556994652817, 179.4510605031033]"
2025-05-01,174.0610394451138,"[167.12015308281042, 181.0019258074172]"
2025-06-01,176.13528585644974,"[168.030282824222, 184.24028888867747]"
2025-07-01,177.18705630577062,"[168.33834900568846, 186.0357636058528]"
2025-08-01,178.52287706401808,"[168.90743263347915, 188.138321494557]"
2025-09-01,180.0603950919388,"[169.6849825509309, 190.4358076329467]"
2025-10-01,181.36613345368656,"[170.3280575566833, 192.40420935068983]"
2025-11-01,182.79325582575154,"[171.09916242645033, 194.48734922505275]"
2025-12-01,184.24156291870338,"[171.91811995132034, 196.56500588608642]"
2026-01-01,185.6526142237711,"[172.73287550519814, 198.57235294234408]"
2026-02-01,187.10767029916275,"[173.60554480385713, 200.60979579446837]"
2026-03-01,188.56817676477723,"[174.5028638188872, 202.63348971066728]"
2026-04-01,190.03225513670324,"[175.42086160878884, 204.64364866461764]"
2026-05-01,191.51582567431424,"[176.37102673608015, 206.66062461254833]"
2026-06-01,193.00773163300508,"[177.3427311724947, 208.67273209351546]"
2026-07-01,194.51029071936406,"[178.33661427988474, 210.6839671588434]"
2026-08-01,196.0259778734108,"[179.35373575627074, 212.69821999055085]"
2026-09-01,197.5520757753932,"[180.39090345822896, 214.71324809255745]"
2026-10-01,199.08967721933553,"[181.44824136908397, 216.73111306958708]"
2026-11-01,200.63899131229826,"[182.52524386664018, 218.75273875795634]"
2026-12-01,202.19945062759945,"[183.62081519722506, 220.77808605797384]"
2027-01-01,203.77139925807893,"[184.7347066066163, 222.80809190954156]"
2027-02-01,205.35479450150677,"[185.86640022682198, 224.84318877619157]"
