date,prediction,confidence_interval
2025-03-01,173.22688369148545,"[153.143309439964, 193.3104579430069]"
2025-04-01,173.86785152596562,"[152.10857767975517, 195.62712537217607]"
2025-05-01,173.11144515216222,"[150.42504825004815, 195.7978420542763]"
2025-06-01,173.40365602580488,"[149.39817097575536, 197.4091410758544]"
2025-07-01,172.91035625009215,"[147.97661155910393, 197.84410094108037]"
2025-08-01,173.00686350896802,"[146.95963625231423, 199.05409076562182]"
2025-09-01,172.6618941658001,"[145.71563630324016, 199.60815202836005]"
2025-10-01,172.6487535098867,"[144.720697535941, 200.57680948383236]"
2025-11-01,172.38757664153718,"[143.60153060457506, 201.1736226784993]"
2025-12-01,172.313172726078,"[142.63724036936327, 201.98910508279272]"
2026-01-01,172.09949804347696,"[141.60937553511525, 202.58962055183866]"
2026-02-01,171.9910340745911,"[140.67982937502796, 203.30223877415426]"
2026-03-01,171.8044542411593,"[139.72153795696676, 203.88737052535186]"
2026-04-01,171.6772236524016,"[138.82765206830177, 204.52679523650144]"
2026-05-01,171.50626192124417,"[137.92451864268577, 205.08800519980258]"
2026-06-01,171.36886159943148,"[137.0653616168808, 205.67236158198216]"
2026-07-01,171.20706267799295,"[136.2075416298601, 206.2065837261258]"
2026-08-01,171.06432422628725,"[135.38125653746812, 206.7473919151064]"
2026-09-01,170.90805626974662,"[134.56179851717485, 207.2543140223184]"
2026-10-01,170.76269418162252,"[133.7661614026418, 207.75922696060323]"
2026-11-01,170.6099129100868,"[132.97997784616277, 208.23984797401081]"
2026-12-01,170.46345129520276,"[132.21270800326232, 208.7141945871432]"
2027-01-01,170.31300508843339,"[131.45594036599402, 209.17006981087275]"
2027-02-01,170.16629874674442,"[130.71485810136352, 209.61773939212532]"
