date,prediction,confidence_interval
2025-03-01,133.48221929932808,"[121.39749236194216, 145.566946236714]"
2025-04-01,130.68632317008655,"[118.21261282145481, 143.1600335187183]"
2025-05-01,127.99746478394187,"[114.71684271562424, 141.2780868522595]"
2025-06-01,138.13425805811212,"[123.74718872679142, 152.52132738943283]"
2025-07-01,131.76644550552,"[117.22798579334567, 146.30490521769434]"
2025-08-01,135.0276203249334,"[119.78420639117535, 150.27103425869143]"
2025-09-01,136.8779691219623,"[121.24563593598018, 152.51030230794444]"
2025-10-01,134.20710220156266,"[118.28884435456499, 150.12536004856034]"
2025-11-01,137.28013982829606,"[120.84720733251265, 153.71307232407946]"
2025-12-01,136.5692456647838,"[119.84720373225076, 153.29128759731685]"
2026-01-01,136.5879034140778,"[119.49984880580413, 153.67595802235147]"
2026-02-01,138.04509744059087,"[120.57726206349686, 155.51293281768488]"
2026-03-01,137.44302941375966,"[119.67667007084444, 155.20938875667488]"
2026-04-01,138.27097555786136,"[120.14357667073405, 156.3983744449887]"
2026-05-01,138.73622303487883,"[120.2876972788529, 157.18474879090476]"
2026-06-01,138.74461789724265,"[119.98461278112885, 157.50462301335645]"
2026-07-01,139.4810810850942,"[120.39126860154951, 158.57089356863887]"
2026-08-01,139.6780844081306,"[120.2874056364616, 159.06876317979956]"
2026-09-01,140.03975416644553,"[120.34088770003206, 159.738620632859]"
2026-10-01,140.54185223476378,"[120.53917447078572, 160.54452999874184]"
2026-11-01,140.7878012926591,"[120.49326132135039, 161.08234126396783]"
2026-12-01,141.23555484842208,"[120.64534649164268, 161.82576320520147]"
2027-01-01,141.61183967359386,"[120.73458720484903, 162.4890921423387]"
2027-02-01,141.94656554308892,"[120.78593376497817, 163.1071973211997]"
