date,prediction,confidence_interval
2025-03-01,144.44316480289606,"[134.25562705765265, 154.63070254813948]"
2025-04-01,146.05740078671778,"[132.7644524858372, 159.35034908759835]"
2025-05-01,145.3906471650922,"[129.9606322050656, 160.8206621251188]"
2025-06-01,145.8459720785891,"[129.61253467466005, 162.07940948251817]"
2025-07-01,147.02742280386306,"[129.9922527773758, 164.06259283035033]"
2025-08-01,146.4559915984735,"[128.89561984254897, 164.01636335439804]"
2025-09-01,147.58100833142592,"[129.79716535342777, 165.36485130942407]"
2025-10-01,148.16021354129802,"[130.04123224487037, 166.27919483772567]"
2025-11-01,148.02902712099734,"[129.7581932695345, 166.29986097246018]"
2025-12-01,149.32065923072358,"[130.94249943024113, 167.69881903120603]"
2026-01-01,149.4678564578913,"[130.92575173578192, 168.00996118000066]"
2026-02-01,149.8645590667532,"[131.26788460782828, 168.46123352567813]"
2026-03-01,150.96078357622565,"[132.2836580500029, 169.6379091024484]"
2026-04-01,150.97634737715998,"[132.21524235881574, 169.73745239550422]"
2026-05-01,151.7697026547713,"[132.97706511053713, 170.56234019900546]"
2026-06-01,152.52612383017967,"[133.66286220875418, 171.38938545160516]"
2026-07-01,152.66636135923406,"[133.75766424297964, 171.57505847548848]"
2026-08-01,153.62566740338292,"[134.68682453987375, 172.56451026689209]"
2026-09-01,154.08778737390412,"[135.08875859813585, 173.0868161496724]"
2026-10-01,154.47524021756345,"[135.44724649045187, 173.50323394467503]"
2026-11-01,155.39085648623538,"[136.32732773585587, 174.45438523661488]"
2026-12-01,155.7058692384534,"[136.59459846221623, 174.81714001469058]"
2027-01-01,156.32618157280598,"[137.1907332068891, 175.46162993872287]"
2027-02-01,157.0815286199873,"[137.90534582798145, 176.25771141199314]"
