date,prediction,confidence_interval
2025-03-01,135.200631554783,"[100.04460170169453, 170.35666140787146]"
2025-04-01,141.7872077761259,"[101.38295240089452, 182.1914631513573]"
2025-05-01,138.36127611301654,"[92.29695670642266, 184.42559551961043]"
2025-06-01,142.20879582972108,"[87.97320209294966, 196.4443895664925]"
2025-07-01,145.3231124626675,"[83.79228986824288, 206.85393505709212]"
2025-08-01,147.49905447285298,"[78.07288803357824, 216.9252209121277]"
2025-09-01,150.89127678342194,"[72.68756914161132, 229.09498442523255]"
2025-10-01,154.44657255912333,"[66.8931848168814, 241.99996030136526]"
2025-11-01,158.18195915141914,"[60.468904323541935, 255.89501397929632]"
2025-12-01,162.37172779000124,"[53.60358654813608, 271.1398690318664]"
2026-01-01,166.88468520500132,"[46.15153187774219, 287.61783853226046]"
2026-02-01,171.7353277572718,"[38.0506685720957, 305.41998694244785]"
2026-03-01,176.9652556418801,"[29.28985372099683, 324.6406575627634]"
2026-04-01,182.56499084226027,"[19.81793456833131, 345.3120471161892]"
2026-05-01,188.54475388893465,"[9.598534857108717, 367.49097292076056]"
2026-06-01,194.91747903933705,"[-1.3966208008779688, 391.2315788795521]"
2026-07-01,201.68968912535502,"[-13.199035478007403, 416.57841372871746]"
2026-08-01,208.8705542856341,"[-25.836520829362172, 443.57762940063037]"
2026-09-01,216.4694943836478,"[-39.33454467911233, 472.2735334464079]"
2026-10-01,224.49512747008993,"[-53.717782649064304, 502.70803758924416]"
2026-11-01,232.95642542152027,"[-69.00937055848223, 534.9222214015227]"
2026-12-01,241.86237950570407,"[-85.23123995717631, 568.9559989685845]"
2027-01-01,251.2218811012713,"[-102.40441215050484, 604.8481743530474]"
2027-02-01,261.043868640472,"[-120.54899006472323, 642.6367273456672]"
