date,prediction,confidence_interval
2025-03-01,162.9826175900932,"[153.0524435879209, 172.91279159226553]"
2025-04-01,163.5926448394272,"[151.45119063606148, 175.73409904279293]"
2025-05-01,164.39744950414604,"[149.66573954699035, 179.12915946130173]"
2025-06-01,165.12624357167869,"[148.4582716019552, 181.79421554140217]"
2025-07-01,165.88706965671673,"[147.3876971632329, 184.38644215020057]"
2025-08-01,166.63469300579368,"[146.5068755095895, 186.76251050199787]"
2025-09-01,167.38779242022218,"[145.73941632654072, 189.03616851390365]"
2025-10-01,168.13862459288572,"[145.07528034603163, 191.2019688397398]"
2025-11-01,168.89039594237704,"[144.4918283480808, 193.2889635366733]"
2025-12-01,169.6417783055935,"[143.97822060960905, 195.30533600157796]"
2026-01-01,170.3933217849267,"[143.52392329138968, 197.26272027846375]"
2026-02-01,171.1447985315694,"[143.1215335217019, 199.16806354143688]"
2026-03-01,171.8963029183192,"[142.7647851785332, 201.0278206581052]"
2026-04-01,172.64779585678485,"[142.44869040218956, 202.84690131138015]"
2026-05-01,173.39929353702826,"[142.1690653444062, 204.62952172965032]"
2026-06-01,174.15078925326952,"[141.92241491137452, 206.37916359516453]"
2026-07-01,174.90228578298303,"[141.705762398415, 208.09880916755105]"
2026-08-01,175.65378197576356,"[141.51655627308733, 209.7910076784398]"
2026-09-01,176.40527830809873,"[141.35258642330126, 211.4579701928962]"
2026-10-01,177.1567745826316,"[141.21192472198953, 213.1016244432737]"
2026-11-01,177.9082708811057,"[141.09287658258722, 214.72366517962416]"
2026-12-01,178.65976716966355,"[140.99394337565886, 216.32559096366825]"
2027-01-01,179.4112634623286,"[140.91379202233827, 217.90873490231894]"
2027-02-01,180.1627597532925,"[140.85123049950204, 219.47428900708297]"
