date,prediction,confidence_interval
2025-03-01,152.8958813595875,"[131.3495708536318, 174.44219186554318]"
2025-04-01,152.97242641611012,"[130.61660241525735, 175.3282504169629]"
2025-05-01,152.1376332296781,"[129.3834771938367, 174.8917892655195]"
2025-06-01,152.58963639112173,"[128.80424490500937, 176.3750278772341]"
2025-07-01,152.0731294228064,"[127.79164000402429, 176.35461884158852]"
2025-08-01,152.28618637379344,"[127.17476685855492, 177.39760588903198]"
2025-09-01,151.9502855691398,"[126.29825499962914, 177.60231613865045]"
2025-10-01,152.0280561803362,"[125.66186331149231, 178.39424904918008]"
2025-11-01,151.79471075430007,"[124.87511562982155, 178.7143058787786]"
2025-12-01,151.79595858955818,"[124.2350473434735, 179.35686983564287]"
2026-01-01,151.62092128228517,"[123.51084318399019, 179.73099938058013]"
2026-02-01,151.57895842546034,"[122.87739052016533, 180.28052633075535]"
2026-03-01,151.43714502228062,"[122.19902541158498, 180.67526463297625]"
2026-04-01,151.37085524834652,"[121.57799484018744, 181.1637156565056]"
2026-05-01,151.24804496784242,"[120.93488299861025, 181.5612069370746]"
2026-06-01,151.16813272121806,"[120.3291240687987, 182.0071413736374]"
2026-07-01,151.05626320840247,"[119.71435215581124, 182.3981742609937]"
2026-08-01,150.968796116234,"[119.12493488750007, 182.8126573449679]"
2026-09-01,150.86329619865882,"[118.53383698991118, 183.19275540740645]"
2026-10-01,150.77171330315204,"[117.96082586485758, 183.5826007414465]"
2026-11-01,150.66999094421678,"[117.39013402977953, 183.94984785865404]"
2026-12-01,150.5762411590848,"[116.83306167857062, 184.31942063959895]"
2027-01-01,150.4768262866257,"[116.28039338326715, 184.67325918998426]"
2027-02-01,150.38201378211372,"[115.73853797011262, 185.02548959411482]"
