date,prediction,confidence_interval
2025-03-01,236.0749948314382,"[230.36854961066786, 241.78144005220855]"
2025-04-01,235.8836270484455,"[227.7489024899614, 244.0183516069296]"
2025-05-01,237.994440052214,"[227.49865866307488, 248.49022144135313]"
2025-06-01,238.87311617892442,"[225.0639124170113, 252.68231994083754]"
2025-07-01,239.48756349326703,"[222.25516439088585, 256.7199625956482]"
2025-08-01,240.7027833804764,"[219.83863614333953, 261.5669306176133]"
2025-09-01,241.60650196800685,"[216.8123573735691, 266.4006465624446]"
2025-10-01,242.5601765818703,"[213.5728148305944, 271.5475383331462]"
2025-11-01,243.480567770852,"[210.11470745712995, 276.84642808457403]"
2025-12-01,244.48190243791356,"[206.4820382762529, 282.4817665995742]"
2026-01-01,245.35921896412603,"[202.5321135666586, 288.18632436159345]"
2026-02-01,246.34106294335308,"[198.46150616160173, 294.2206197251044]"
2026-03-01,247.223841569145,"[194.10643365363723, 300.3412494846528]"
2026-04-01,248.18447747066347,"[189.6137552192998, 306.7551997220271]"
2026-05-01,249.05792786446762,"[184.85632418993396, 313.2595315390013]"
2026-06-01,250.00473296514846,"[179.96756639133707, 320.04189953895985]"
2026-07-01,250.86932410768966,"[174.82334050173495, 326.9153077136444]"
2026-08-01,251.7998188562682,"[169.54904368598307, 334.0505940265533]"
2026-09-01,252.6559171948359,"[164.03118615485064, 341.2806482348211]"
2026-10-01,253.57066101308652,"[158.3829561147095, 348.75836591146356]"
2026-11-01,254.4172924582859,"[152.5007955853652, 356.3337893312066]"
2026-12-01,255.31650337445475,"[146.48813618190658, 364.14487056700295]"
2027-01-01,256.1532885241312,"[140.250038903725, 372.0565381445374]"
2027-02-01,257.03699007274236,"[133.8808093201815, 380.19317082530324]"
