date,prediction,confidence_interval
2025-03-01,145.43825797315554,"[97.11086063312656, 193.76565531318454]"
2025-04-01,154.72987142364545,"[75.28377455635692, 234.17596829093398]"
2025-05-01,161.54589003415998,"[32.93099281771313, 290.16078725060686]"
2025-06-01,170.2178244383261,"[-7.739802695395156, 348.17545157204734]"
2025-07-01,177.73432711426295,"[-59.00521589729388, 414.47387012581976]"
2025-08-01,186.18894340089645,"[-112.07048743702495, 484.44837423881785]"
2025-09-01,194.12620126974386,"[-171.89684419058497, 560.1492467300727]"
2025-10-01,202.55797220326494,"[-234.649274959814, 639.7652193663439]"
2025-11-01,210.78078414773515,"[-302.3993510602909, 723.9609193557612]"
2025-12-01,219.28370408344773,"[-373.37511699167356, 811.942525158569]"
2026-01-01,227.7267234628751,"[-448.4323211377527, 903.8857680635028]"
2026-02-01,236.34622261233267,"[-526.7078922662341, 999.4003374908995]"
2026-03-01,244.97786549063767,"[-608.5331874159491, 1098.4889183972246]"
2026-04-01,253.73590159922952,"[-693.4610057130915, 1200.9328089115506]"
2026-05-01,262.54090253953416,"[-781.5956788950001, 1306.6774839740683]"
2026-06-01,271.448088425605,"[-872.6867043188058, 1415.5828811700158]"
2026-07-01,280.41906919732736,"[-966.7418096171712, 1527.579948011826]"
2026-08-01,289.4805343453131,"[-1063.606980117425, 1642.5680488080513]"
2026-09-01,298.6139288345612,"[-1163.2509216543042, 1760.4787793234266]"
2026-10-01,307.83215247379763,"[-1265.5691659678052, 1881.2334709154004]"
2026-11-01,317.1262370737865,"[-1370.51668293768, 2004.769157085253]"
2026-12-01,326.5024174880733,"[-1478.0159990088155, 2131.020833984962]"
2027-01-01,335.9563591294063,"[-1588.0192111593894, 2259.931929418202]"
2027-02-01,345.49107548423,"[-1700.4646716855968, 2391.446822654057]"
