date,prediction,confidence_interval
2025-03-01,107.14854042458667,"[33.52548422710882, 180.77159662206452]"
2025-04-01,76.89316584345963,"[-104.94822933738607, 258.7345610243053]"
2025-05-01,56.604660696952095,"[-310.09107550669944, 423.3003969006037]"
2025-06-01,15.485457022483587,"[-604.6339960047587, 635.604910049726]"
2025-07-01,-23.70676392900435,"[-984.202314214677, 936.7887863566684]"
2025-08-01,-77.93062560179796,"[-1466.031360347508, 1310.170109143912]"
2025-09-01,-134.6913387157796,"[-2049.0201516262946, 1779.6374741947352]"
2025-10-01,-203.33661741029783,"[-2745.5687872908056, 2338.8955524702096]"
2025-11-01,-277.0158846421623,"[-3556.9797003098884, 3002.947931025564]"
2025-12-01,-360.8911350132661,"[-4492.465985441478, 3770.6837154149457]"
2026-01-01,-451.2159001338124,"[-5554.735926246821, 4652.304125979196]"
2026-02-01,-550.8501831688935,"[-6750.996611016161, 5649.296244678374]"
2026-03-01,-657.7546610534457,"[-8084.686762706562, 6769.177440599671]"
2026-04-01,-773.5233265264718,"[-9561.751222353856, 8014.704569300912]"
2026-05-01,-897.0557235166822,"[-11185.955759290919, 9391.844312257555]"
2026-06-01,-1029.2495857008844,"[-12962.434279713718, 10903.935108311947]"
2026-07-01,-1169.5207992425285,"[-14895.053488140416, 12556.011889655358]"
2026-08-01,-1318.38418100218,"[-16988.407700856525, 14351.639338852166]"
2026-09-01,-1475.539586337161,"[-19246.344359489405, 16295.265186815084]"
2026-10-01,-1641.2912419755369,"[-21673.082168949288, 18390.499684998213]"
2026-11-01,-1815.4951758625843,"[-24272.389564495905, 20641.39921277074]"
2026-12-01,-1998.3397979170124,"[-27048.210300015187, 23051.530704181165]"
2027-01-01,-2189.7670252500857,"[-30004.20743427711, 25624.673383776935]"
2027-02-01,-2389.9015728050153,"[-33144.113132268656, 28364.309986658624]"
