date,prediction,confidence_interval
2025-03-01,105.77354369605023,"[72.51181355701549, 139.03527383508498]"
2025-04-01,111.86420499662093,"[78.07861511146034, 145.64979488178153]"
2025-05-01,108.65938440573743,"[74.63763456204165, 142.6811342494332]"
2025-06-01,112.68398190376502,"[78.6230917604268, 146.74487204710323]"
2025-07-01,109.70806961201512,"[75.49524556415997, 143.92089365987027]"
2025-08-01,113.25941439934095,"[79.00748456065311, 147.5113442380288]"
2025-09-01,110.68786652138537,"[76.29532470232104, 145.0804083404497]"
2025-10-01,113.8542782196852,"[79.41843720891953, 148.29011923045087]"
2025-11-01,111.6426128881191,"[77.0746117694857, 146.2106140067525]"
2025-12-01,114.47158483518935,"[79.85636384777658, 149.08680582260212]"
2026-01-01,112.57616755192534,"[77.83599783148057, 147.3163372723701]"
2026-02-01,115.10872979823344,"[80.31779685523733, 149.89966274122955]"
2026-03-01,113.49112492743782,"[78.58144247141054, 148.40080738346512]"
2026-04-01,115.7633047054018,"[80.79968358641725, 150.72692582438634]"
2026-05-01,114.38974583489646,"[79.31272478145793, 149.46676688833497]"
2026-06-01,116.43319111425245,"[81.2994050734838, 151.5669771550211]"
2026-07-01,115.27401588598293,"[80.03146298198558, 150.51656878998028]"
2026-08-01,117.11652800309093,"[81.81470996380182, 152.41834604238005]"
2026-09-01,116.14567934330901,"[80.73912103576309, 151.55223765085492]"
2026-10-01,117.81168054503215,"[82.34365811524609, 153.2797029748182]"
2026-11-01,117.00626846437993,"[81.43701725248805, 152.57551967627182]"
2026-12-01,118.51721261677278,"[82.88457377650847, 154.14985145703707]"
2027-01-01,117.8571292697869,"[82.12633422729587, 153.58792431227792]"
2027-02-01,119.23186264736955,"[83.4360065729101, 155.027718721829]"
