date,prediction,confidence_interval
2025-03-01,133.90772577968767,"[32.848510328131866, 234.96694123124348]"
2025-04-01,126.61403276942113,"[23.477164150010026, 229.75090138883223]"
2025-05-01,129.4484800061413,"[15.059824015826763, 243.83713599645583]"
2025-06-01,127.67489829562363,"[9.689077638863168, 245.66071895238412]"
2025-07-01,128.08464558760863,"[5.823419113148489, 250.3458720620688]"
2025-08-01,127.53713554097354,"[2.739799382824259, 252.33447169912282]"
2025-09-01,127.47529918984283,"[0.5062900195643323, 254.44430836012134]"
2025-10-01,127.22796132823001,"[-1.2843285437904228, 255.74025120025044]"
2025-11-01,127.1000701083468,"[-2.6284991197500887, 256.8286393364437]"
2025-12-01,126.9467659250962,"[-3.6935992496418066, 257.5871310998342]"
2026-01-01,126.83124295399037,"[-4.513200724527991, 258.1756866325087]"
2026-02-01,126.72114545908337,"[-5.159923760252411, 258.60221467841916]"
2026-03-01,126.62859739839931,"[-5.6650689648660375, 258.9222637616647]"
2026-04-01,126.54554379655195,"[-6.064352739378791, 259.1554403324827]"
2026-05-01,126.47354236190135,"[-6.379394539730512, 259.3264792635332]"
2026-06-01,126.40998039925081,"[-6.629630763933548, 259.44959156243516]"
2026-07-01,126.35440189163769,"[-6.828727717155331, 259.5375315004307]"
2026-08-01,126.3055596240076,"[-6.987907342241414, 259.5990265902566]"
2026-09-01,126.2627503267481,"[-7.115576742375893, 259.6410773958721]"
2026-10-01,126.22517668003078,"[-7.218421526846612, 259.6687748869082]"
2026-11-01,126.19222243006263,"[-7.301588611120849, 259.6860334712461]"
2026-12-01,126.16330855367309,"[-7.369133979474128, 259.69575108682034]"
2027-01-01,126.1379448030278,"[-7.4242217100803884, 259.70011131613603]"
2027-02-01,126.11569291977531,"[-7.469345125619554, 259.7007309651702]"
