date,prediction,confidence_interval
2025-03-01,153.0515418659506,"[123.49236256332733, 182.6107211685739]"
2025-04-01,166.59267122412953,"[111.48072837824344, 221.70461407001562]"
2025-05-01,181.01468999868598,"[85.08087507020169, 276.9485049271703]"
2025-06-01,198.20344857098036,"[45.832644422398175, 350.57425271956254]"
2025-07-01,216.59612743023342,"[-8.781470173828382, 441.9737250342952]"
2025-08-01,241.14951956243948,"[-71.259441091263, 553.558480216142]"
2025-09-01,265.6817327804825,"[-153.93370339963428, 685.2971689605993]"
2025-10-01,294.3785121888496,"[-250.5293677435497, 839.2863921212488]"
2025-11-01,325.76988725321087,"[-364.2472532760313, 1015.787027782453]"
2025-12-01,360.36975460538724,"[-495.5118109789845, 1216.251320189759]"
2026-01-01,397.1351763134243,"[-646.7942925856487, 1441.0646452124975]"
2026-02-01,437.75984342794936,"[-816.2401881688481, 1691.7598750247469]"
2026-03-01,480.79905352528823,"[-1006.986719134529, 1968.5848261851054]"
2026-04-01,527.0195014479906,"[-1218.706441472521, 2272.745444368502]"
2026-05-01,576.1778533921768,"[-1452.4827565324435, 2604.838463316797]"
2026-06-01,628.5373929097227,"[-1708.725884837691, 2965.8006706571364]"
2026-07-01,683.6945367780361,"[-1988.7795279376899, 3356.1686014937623]"
2026-08-01,742.1216670715232,"[-2292.6573745068945, 3776.9007086499405]"
2026-09-01,803.5330209826562,"[-2621.478063025235, 4228.544104990548]"
2026-10-01,868.0795286941175,"[-2975.7255323378686, 4711.8845897261035]"
2026-11-01,935.7047932497383,"[-3356.1381626375596, 5227.547749137036]"
2026-12-01,1006.5296640295481,"[-3763.202761468956, 5776.2620895280525]"
2027-01-01,1080.441831554451,"[-4197.723158087466, 6358.6068211963675]"
2027-02-01,1157.5656166105277,"[-4660.152332887967, 6975.283566109021]"
