date,prediction,confidence_interval
2025-03-01,117.28923356267235,"[103.21665416740099, 131.3618129579437]"
2025-04-01,120.45153207760276,"[94.24510021413658, 146.65796394106894]"
2025-05-01,126.8786687335683,"[80.67662708752326, 173.08071037961335]"
2025-06-01,132.18251262731937,"[58.94759984727003, 205.4174254073687]"
2025-07-01,141.45170054517592,"[32.985303524686216, 249.91809756566562]"
2025-08-01,149.6444334001247,"[-0.9379886903814736, 300.2268554906309]"
2025-09-01,160.56529255777173,"[-41.85111179237953, 362.981696907923]"
2025-10-01,171.78995767384862,"[-91.10578318780489, 434.6856985355021]"
2025-11-01,185.02442108365557,"[-148.14562052213836, 518.1944626894494]"
2025-12-01,198.6658815203619,"[-214.72399828930497, 612.0557613300288]"
2026-01-01,214.2823880351375,"[-290.08722406607296, 718.652000136348]"
2026-02-01,230.5426975210231,"[-375.50357972892505, 836.5889747709713]"
2026-03-01,248.40460990702445,"[-470.83328112088566, 967.6425009349346]"
2026-04-01,267.18515859323946,"[-576.8991570261858, 1111.2694742126646]"
2026-05-01,287.43581962859287,"[-693.661853391853, 1268.5334926490386]"
2026-06-01,308.6455967903268,"[-821.8923276652254, 1439.183521245879]"
2026-07-01,331.257571460539,"[-961.6204624219951, 1624.1356053430732]"
2026-08-01,354.9164889297622,"[-1113.4369235644808, 1823.2699014240052]"
2026-09-01,379.8799459852267,"[-1277.504029200564, 2037.2639211710173]"
2026-10-01,405.9424925827427,"[-1454.3050364145793, 2266.1900215800647]"
2026-11-01,433.2730115051947,"[-1644.029066234404, 2510.575089244793]"
2026-12-01,461.71826440990066,"[-1847.1114842303118, 2770.5480130501132]"
2027-01-01,491.39881747144875,"[-2063.7708045513705, 3046.5684394942677]"
2027-02-01,522.2152474253512,"[-2294.3827690375233, 3338.8132638882257]"
