date,prediction,confidence_interval
2025-03-01,113.92178264732597,"[95.7694021718686, 132.07416312278335]"
2025-04-01,100.92788942636756,"[55.882968777280595, 145.9728100754545]"
2025-05-01,83.95597154335064,"[-6.86575067135837, 174.77769375805966]"
2025-06-01,62.916010876656436,"[-90.81745148376848, 216.64947323708134]"
2025-07-01,37.88394303069387,"[-200.2572191464948, 276.0251052078826]"
2025-08-01,8.814735891281067,"[-335.46394088825156, 353.09341267081373]"
2025-09-01,-24.24846633522363,"[-499.09521491811904, 450.5982822476718]"
2025-10-01,-61.32679331316547,"[-692.0321712023242, 569.3785845759933]"
2025-11-01,-102.39452391486398,"[-916.1955834808572, 711.4065356511293]"
2025-12-01,-147.46008769765905,"[-1172.661242075157, 877.7410666798389]"
2026-01-01,-196.507020951628,"[-1462.9692403599788, 1069.9551984567229]"
2026-02-01,-249.53700527651426,"[-1788.237063766013, 1289.1630532129846]"
2026-03-01,-306.53849571327305,"[-2149.786493001964, 1536.7095015754182]"
2026-04-01,-367.50958846416233,"[-2548.7173121118653, 1813.6981351835407]"
2026-05-01,-432.44135205381406,"[-2986.213460183319, 2121.3307560756907]"
2026-06-01,-501.32997765249,"[-3463.335453431485, 2460.675498126505]"
2026-07-01,-574.1679224091087,"[-3981.172179290909, 2832.8363344726918]"
2026-08-01,-650.9503652918203,"[-4540.739051982386, 3238.8383213987454]"
2026-09-01,-731.6705012683507,"[-5143.054281868703, 3679.7132793320015]"
2026-10-01,-816.3229714927256,"[-5789.0887678795825, 4156.442824894131]"
2026-11-01,-904.9013629585037,"[-6479.804938593663, 4670.002212676656]"
2026-12-01,-997.4000310625195,"[-7216.132166048364, 5221.332103923324]"
2027-01-01,-1093.8127710937179,"[-7998.986857363923, 5811.361315176488]"
2027-02-01,-1194.133786617346,"[-8829.26051943447, 6440.992946199779]"
