date,prediction,confidence_interval
2025-03-01,135.53638697933718,"[128.72197004143638, 142.35080391723798]"
2025-04-01,134.06427565641877,"[126.24286909230317, 141.8856822205344]"
2025-05-01,136.0040946756713,"[127.31683210126621, 144.69135725007638]"
2025-06-01,135.98798422386943,"[126.84079146749605, 145.13517698024282]"
2025-07-01,134.81398938410936,"[125.51078997904312, 144.1171887891756]"
2025-08-01,136.6121342447935,"[126.99074972798448, 146.23351876160254]"
2025-09-01,137.2532792577828,"[127.33626111130779, 147.1702974042578]"
2025-10-01,136.11941686500296,"[126.09522772381536, 146.14360600619057]"
2025-11-01,137.50072719817453,"[127.25699644846058, 147.7444579478885]"
2025-12-01,138.55275956478124,"[128.03319647724393, 149.07232265231855]"
2026-01-01,137.54143165782634,"[126.91152745920557, 148.17133585644712]"
2026-02-01,138.47652251607897,"[127.67288058896536, 149.28016444319258]"
2026-03-01,139.78549332416728,"[128.71782164944057, 150.853164998894]"
2026-04-01,138.99330069147342,"[127.8034411250065, 150.18316025794033]"
2026-05-01,139.5208437020711,"[128.1863970582667, 150.8552903458755]"
2026-06-01,140.95202541284442,"[129.37052992256494, 152.5335209031239]"
2026-07-01,140.44235716323732,"[128.7250773922198, 152.15963693425485]"
2026-08-01,140.6331559528845,"[128.79014008866625, 152.47617181710274]"
2026-09-01,142.0695258889049,"[130.000645484731, 154.13840629307882]"
2026-10-01,141.86838696747859,"[129.65097591412737, 154.0857980208298]"
2026-11-01,141.8098418597258,"[129.47793439712962, 154.14174932232197]"
2026-12-01,143.15767712314695,"[130.62268213694665, 155.69267210934726]"
2027-01-01,143.2581249591469,"[130.56435934519277, 155.95189057310102]"
2027-02-01,143.04262429024124,"[130.23989973568803, 155.84534884479444]"
