date,prediction,confidence_interval
2025-03-01,180.4051598444125,"[171.77755113042, 189.03276855840502]"
2025-04-01,180.51324039208885,"[170.46343946025326, 190.56304132392444]"
2025-05-01,181.87927544728106,"[170.6060164113789, 193.15253448318322]"
2025-06-01,182.69283911544238,"[169.69734325510115, 195.68833497578362]"
2025-07-01,183.72972777906617,"[169.75862052658368, 197.70083503154865]"
2025-08-01,184.68897108404323,"[169.39851593151496, 199.9794262365715]"
2025-09-01,185.67843406797402,"[169.41411023860968, 201.94275789733837]"
2025-10-01,186.66199235976876,"[169.3184651703117, 204.00551954922582]"
2025-11-01,187.65111736441233,"[169.36725440237717, 205.9349803264475]"
2025-12-01,188.64222557508504,"[169.40434236838126, 207.8801087817888]"
2026-01-01,189.636522447756,"[169.50741501967522, 209.76562987583677]"
2026-02-01,190.63350756293264,"[169.62550535972773, 211.64150976613755]"
2026-03-01,191.63344913790243,"[169.781366050468, 213.48553222533687]"
2026-04-01,192.63618033994902,"[169.95731811619763, 215.31504256370042]"
2026-05-01,193.6418088500006,"[170.1593704387195, 217.12424726128168]"
2026-06-01,194.6502659980665,"[170.38073715239835, 218.91979484373462]"
2026-07-01,195.66159456651113,"[170.6224180094069, 220.70077112361534]"
2026-08-01,196.6757684601247,"[170.881381834214, 222.47015508603536]"
2026-09-01,197.69280334566224,"[171.15723234771693, 224.22837434360756]"
2026-10-01,198.7126899172128,"[171.44833909724713, 225.97704073717847]"
2026-11-01,199.7354336657861,"[171.75400644559087, 227.71686088598133]"
2026-12-01,200.7610313637039,"[172.0731934065318, 229.44886932087599]"
2027-01-01,201.78948490448545,"[172.40521904950356, 231.17375075946734]"
2027-02-01,202.82079317827575,"[172.74933324111248, 232.89225311543902]"
