date,prediction,confidence_interval
2025-03-01,231.4693637497021,"[208.13267867709934, 254.80604882230486]"
2025-04-01,222.86177547505284,"[198.62697488422583, 247.09657606587984]"
2025-05-01,220.0237819133194,"[195.26970274956886, 244.77786107706993]"
2025-06-01,224.3896452659723,"[197.29513354715823, 251.48415698478635]"
2025-07-01,226.76930815604808,"[197.29388230244285, 256.2447340096533]"
2025-08-01,226.56274536126205,"[195.59936814782313, 257.52612257470093]"
2025-09-01,227.0389095217568,"[194.72267741244474, 259.3551416310689]"
2025-10-01,228.44324989511642,"[194.61324496507606, 262.2732548251568]"
2025-11-01,229.6132923863742,"[194.30891987107864, 264.9176649016698]"
2025-12-01,230.4503235031603,"[193.80346956357775, 267.09717744274286]"
2026-01-01,231.36762070034794,"[193.43467374694563, 269.30056765375025]"
2026-02-01,232.40435909774195,"[193.20363317778742, 271.60508501769647]"
2026-03-01,233.413651688082,"[192.98165001521522, 273.8456533609488]"
2026-04-01,234.38011729956125,"[192.76126176580073, 275.9989728333218]"
2026-05-01,235.35594838225325,"[192.5843199518642, 278.1275768126423]"
2026-06-01,236.34713095511887,"[192.45030007863835, 280.2439618315994]"
2026-07-01,237.335124838005,"[192.34080252286697, 282.329447153143]"
2026-08-01,238.31761755183643,"[192.25285485621023, 284.38238024746266]"
2026-09-01,239.301193272738,"[192.1904573797295, 286.4119291657465]"
2026-10-01,240.28673974681845,"[192.15244548917966, 288.4210340044573]"
2026-11-01,241.2719193786731,"[192.13532917635976, 290.40850958098645]"
2026-12-01,242.2563932073294,"[192.1376526846321, 292.37513373002673]"
2027-01-01,243.24099092456223,"[192.15900004373373, 294.3229818053907]"
2027-02-01,244.22584134480408,"[192.19839497479845, 296.2532877148097]"
