date,prediction,confidence_interval
2025-03-01,377.51064323967887,"[263.8676369305445, 491.15364954881323]"
2025-04-01,374.3747336536395,"[181.14486258623492, 567.6046047210441]"
2025-05-01,376.6975167052849,"[66.01470656315627, 687.3803268474135]"
2025-06-01,375.6205994794481,"[-58.047626764659356, 809.2888257235556]"
2025-07-01,376.6789478487563,"[-199.37189282299954, 952.7297885205121]"
2025-08-01,376.4141639407586,"[-351.466813947515, 1104.2951418290322]"
2025-09-01,376.9871492170742,"[-516.0994690088348, 1270.0737674429831]"
2025-10-01,377.04771341647705,"[-691.0206082927959, 1445.1160351257502]"
2025-11-01,377.43949229649206,"[-876.3964791614915, 1631.2754637544756]"
2025-12-01,377.6353591907423,"[-1071.253656079217, 1826.5243744607017]"
2026-01-01,377.96467723957267,"[-1275.3779425991115, 2031.3072970782569]"
2026-02-01,378.2216513558869,"[-1488.23778414827, 2244.6810868600437]"
2026-03-01,378.5348679316795,"[-1709.5585641317289, 2466.6282999950877]"
2026-04-01,378.82398267671755,"[-1938.9881134824186, 2696.636078835854]"
2026-05-01,379.1391968982538,"[-2176.2710860862644, 2934.549479882772]"
2026-06-01,379.4491434481987,"[-2421.1429653287246, 3180.041252225122]"
2026-07-01,379.7734213775156,"[-2673.3820764202396, 3432.928919175271]"
2026-08-01,380.09978466378743,"[-2932.7751618876314, 3692.9747312152062]"
2026-09-01,380.43588495633736,"[-3199.1320180094144, 3960.003787922089]"
2026-10-01,380.77694129565293,"[-3472.273790335661, 4233.827672926967]"
2026-11-01,381.12594095583603,"[-3752.0364226903394, 4514.2883046020115]"
2026-12-01,381.4810174064263,"[-4038.2662933409306, 4801.228328153783]"
2027-01-01,381.84333690664226,"[-4330.820496074125, 5094.50716988741]"
2027-02-01,382.2121707458661,"[-4629.564931824156, 5393.989273315889]"
