date,prediction,confidence_interval
2025-03-01,125.22592167117331,"[107.32633971978363, 143.12550362256297]"
2025-04-01,129.5377036183738,"[110.3725736214533, 148.70283361529428]"
2025-05-01,132.83696204377958,"[112.32211084071628, 153.35181324684288]"
2025-06-01,131.76597960712053,"[108.37379910623403, 155.15816010800702]"
2025-07-01,133.45325952590366,"[108.52013843573651, 158.3863806160708]"
2025-08-01,135.3679573178318,"[108.8466811201297, 161.88923351553393]"
2025-09-01,135.8055834037958,"[107.54460353447344, 164.06656327311813]"
2025-10-01,137.43846345290737,"[107.67258979894739, 167.20433710686737]"
2025-11-01,138.54917985894946,"[107.34001834418522, 169.75834137371368]"
2025-12-01,139.87890133375546,"[107.20017212877676, 172.55763053873417]"
2026-01-01,140.97665417638908,"[106.9387961648743, 175.01451218790385]"
2026-02-01,142.44335669018034,"[107.05343724953732, 177.83327613082335]"
2026-03-01,143.49974541403975,"[106.80756670270765, 180.19192412537186]"
2026-04-01,144.96215627937033,"[106.98492344258078, 182.93938911615987]"
2026-05-01,146.0756105028788,"[106.86044773871248, 185.2907732670451]"
2026-06-01,147.52387042989153,"[107.07562619126033, 187.97211466852275]"
2026-07-01,148.6641296230707,"[107.02594467267755, 190.30231457346383]"
2026-08-01,150.12152904366775,"[107.29742293801222, 192.94563514932327]"
2026-09-01,151.2842887274192,"[107.30978780215582, 195.2587896526826]"
2026-10-01,152.74569831968216,"[107.62420336399262, 197.8671932753717]"
2026-11-01,153.93514642554618,"[107.69775740127045, 200.1725354498219]"
2026-12-01,155.40037606702188,"[108.04919047597932, 202.75156165806445]"
2027-01-01,156.61455123724986,"[108.17704896543285, 205.05205350906687]"
2027-02-01,158.08544264652565,"[108.5631142273978, 207.60777106565348]"
