date,prediction,confidence_interval
2025-03-01,97.746237434735,"[27.329819207944325, 168.16265566152566]"
2025-04-01,96.09850079220266,"[24.17733910768402, 168.0196624767213]"
2025-05-01,96.85966833294154,"[22.83696122536493, 170.88237544051816]"
2025-06-01,97.49751141431872,"[21.405114802148148, 173.5899080264893]"
2025-07-01,98.13090704478495,"[19.969107058787202, 176.2927070307827]"
2025-08-01,98.75427447112534,"[18.524641073795905, 178.98390786845476]"
2025-09-01,99.36787568518216,"[17.071763411537958, 181.66398795882634]"
2025-10-01,99.97169838758957,"[15.610331210119654, 184.33306556505948]"
2025-11-01,100.56574315574876,"[14.140224059669478, 186.99126225182806]"
2025-12-01,101.15000996255328,"[12.661332416866188, 189.63868750824037]"
2026-01-01,101.72449880927564,"[11.17355677668776, 192.27544084186354]"
2026-02-01,102.28920969585612,"[9.676806524095255, 194.90161286761696]"
2026-03-01,102.84414262229753,"[8.17099895855948, 197.51728628603558]"
2026-04-01,103.3892975885997,"[6.656058444145813, 200.1225367330536]"
2026-05-01,103.92467459476269,"[5.131915667451835, 202.71743352207355]"
2026-06-01,104.45027364078646,"[3.5985069876397517, 205.30204029393317]"
2026-07-01,104.96609472667103,"[2.055773865437203, 207.87641558790486]"
2026-08-01,105.4721378524164,"[0.5036623600819894, 210.4406133447508]"
2026-09-01,105.96840301802256,"[-1.0578773150801766, 212.99468335112527]"
2026-10-01,106.4548902234895,"[-2.6288911862066016, 215.5386716331856]"
2026-11-01,106.93159946881724,"[-4.209421868451486, 218.07262080608598]"
2026-12-01,107.39853075400578,"[-5.799508877029751, 220.5965703850413]"
2027-01-01,107.85568407905511,"[-7.399188904711508, 223.11055706282173]"
2027-02-01,108.30305944396524,"[-9.008496069915324, 225.6146149578458]"
