date,prediction,confidence_interval
2025-03-01,133.51430646330246,"[115.8580529887988, 151.1705599378061]"
2025-04-01,134.04044724613158,"[109.07073412179142, 159.01016037047174]"
2025-05-01,134.5665880289607,"[103.98505993980584, 165.14811611811555]"
2025-06-01,135.0927288117898,"[99.7802218627825, 170.40523576079713]"
2025-07-01,135.61886959461893,"[96.1382865976619, 175.09945259157595]"
2025-08-01,136.14501037744805,"[92.89619859567149, 179.3938221592246]"
2025-09-01,136.67115116027716,"[89.95709538162038, 183.38520693893395]"
2025-10-01,137.19729194310628,"[87.25786569442596, 187.1367181917866]"
2025-11-01,137.7234327259354,"[84.75467230242442, 190.69219314944638]"
2025-12-01,138.2495735087645,"[82.41559758407126, 194.08354943345776]"
2026-01-01,138.77571429159363,"[80.21654631325615, 197.33488226993111]"
2026-02-01,139.30185507442275,"[78.13879889611303, 200.46491125273246]"
2026-03-01,139.82799585725186,"[76.1674686223397, 203.48852309216403]"
2026-04-01,140.35413664008098,"[74.2904854044513, 206.41778787571064]"
2026-05-01,140.8802774229101,"[72.49790175974059, 209.2626530860796]"
2026-06-01,141.40641820573921,"[70.78140430772459, 212.03143210375384]"
2026-07-01,141.93255898856833,"[69.13396096051095, 214.73115701662573]"
2026-08-01,142.45869977139745,"[67.549560398377, 217.3678391444179]"
2026-09-01,142.98484055422657,"[66.02301593732624, 219.94666517112688]"
2026-10-01,143.51098133705568,"[64.54981534314165, 222.47214733096973]"
2026-11-01,144.0371221198848,"[63.12600408364476, 224.94824015612483]"
2026-12-01,144.56326290271392,"[61.7480933464648, 227.37843245896303]"
2027-01-01,145.08940368554303,"[60.41298668891868, 229.76582068216737]"
2027-02-01,145.61554446837215,"[59.117920904819044, 232.11316803192526]"
