date,prediction,confidence_interval
2025-03-01,171.35749270714138,"[165.6202933762125, 177.09469203807026]"
2025-04-01,171.93622584773627,"[163.40431705394187, 180.46813464153067]"
2025-05-01,172.7766002191064,"[160.76030396876774, 184.79289646944505]"
2025-06-01,173.2972113479301,"[157.22526893271097, 189.36915376314923]"
2025-07-01,173.85626424690253,"[153.09468210336334, 194.6178463904417]"
2025-08-01,174.5012839161839,"[148.891407690201, 200.1111601421668]"
2025-09-01,175.12810104061907,"[144.25113499516715, 206.005067086071]"
2025-10-01,175.72467164562119,"[139.25159471563617, 212.1977485756062]"
2025-11-01,176.34693501760827,"[133.96679127835873, 218.72707875685782]"
2025-12-01,176.97437911354936,"[128.41503350897676, 225.53372471812196]"
2026-01-01,177.59820669591136,"[122.56949296764208, 232.62692042418064]"
2026-02-01,178.22477116687276,"[116.4640694970771, 239.9854728366684]"
2026-03-01,178.85766525400942,"[110.10984525614938, 247.60548525186945]"
2026-04-01,179.49222887183004,"[103.51214082079579, 255.47231692286428]"
2026-05-01,180.12930574782644,"[96.67749521870451, 263.58111627694836]"
2026-06-01,180.76982632919248,"[89.61656966973463, 271.9230829886503]"
2026-07-01,181.41354669664696,"[82.33495535269068, 280.4921380406032]"
2026-08-01,182.05999905183714,"[74.8385298348604, 289.2814682688139]"
2026-09-01,182.70952611197256,"[67.1331878838777, 298.2858643400674]"
2026-10-01,183.3621247431294,"[59.22443212035664, 307.4998173659022]"
2026-11-01,184.01771916154473,"[51.11691092695642, 316.9185273961331]"
2026-12-01,184.6763023840307,"[42.81522937171644, 326.53737539634494]"
2027-01-01,185.33792195864805,"[34.32368133594639, 336.3521625813497]"
2027-02-01,186.00255584860867,"[25.646256461792603, 346.3588552354247]"
