date,prediction,confidence_interval
2025-03-01,104.75717424449033,"[70.54438446551129, 138.96996402346937]"
2025-04-01,104.53999787647746,"[69.96306784980453, 139.11692790315038]"
2025-05-01,104.32476938637677,"[69.39389658633647, 139.25564218641708]"
2025-06-01,104.11147130346438,"[68.83643301678887, 139.3865095901399]"
2025-07-01,103.90008631371319,"[68.29026617605152, 139.50990645137486]"
2025-08-01,103.69059725838743,"[67.75500943370253, 139.62618508307233]"
2025-09-01,103.48298713264985,"[67.2302984029198, 139.7356758623799]"
2025-10-01,103.27723908418142,"[66.71578908037371, 139.8386890879891]"
2025-11-01,103.07333641181332,"[66.2111561864002, 139.93551663722644]"
2025-12-01,102.87126256417129,"[65.7160916794813, 140.02643344886127]"
2026-01-01,102.67100113833213,"[65.23030342296336, 140.1116988537009]"
2026-02-01,102.47253587849217,"[64.75351398518566, 140.19155777179867]"
2026-03-01,102.27585067464778,"[64.28545955689384, 140.26624179240173]"
2026-04-01,102.08092956128769,"[63.82588897207721, 140.33597015049816]"
2026-05-01,101.88775671609694,"[63.374562820272686, 140.4009506119212]"
2026-06-01,101.69631645867265,"[62.93125263998584, 140.46138027735947]"
2026-07-01,101.50659324925113,"[62.495740184242315, 140.51744631425993]"
2026-08-01,101.31857168744642,"[62.06781675044226, 140.56932662445058]"
2026-09-01,101.13223651100034,"[61.64728256768005, 140.61719045432062]"
2026-10-01,100.94757259454347,"[61.23394623553899, 140.66119895354797]"
2026-11-01,100.76456494836746,"[60.82762420909932, 140.7015056876356]"
2026-12-01,100.58319871720825,"[60.428140325525334, 140.73825710889116]"
2027-01-01,100.40345917904018,"[60.0353253681401, 140.77159298994027]"
2027-02-01,100.22533174388107,"[59.649016664366755, 140.8016468233954]"
