date,prediction,confidence_interval
2025-03-01,284.49697023703715,"[274.5118554994045, 294.4820849746698]"
2025-04-01,284.2155483158312,"[267.191328105505, 301.2397685261574]"
2025-05-01,286.1446940411252,"[260.3292862323999, 311.9601018498505]"
2025-06-01,286.87178989175356,"[251.68183577795224, 322.0617440055549]"
2025-07-01,288.23966401390265,"[242.2365914000065, 334.2427366277988]"
2025-08-01,289.1362977944621,"[231.5476185256017, 346.7249770633225]"
2025-09-01,290.32711954761436,"[220.17951673047412, 360.4747223647546]"
2025-10-01,291.3196342813443,"[207.83682137738685, 374.80244718530173]"
2025-11-01,292.40938009940726,"[194.75265704945502, 390.0661031493595]"
2025-12-01,293.41199792415205,"[180.83611263746292, 405.9878832108412]"
2026-01-01,294.4461939086187,"[166.1999186054543, 422.6924692117831]"
2026-02-01,295.4363785984211,"[150.81263276825, 440.06012442859213]"
2026-03-01,296.4290818223994,"[134.72894154688223, 458.12922209791657]"
2026-04-01,297.3946921386763,"[117.94532467828705, 476.84405959906553]"
2026-05-01,298.3515856844418,"[100.49192300828133, 496.2112483606022]"
2026-06-01,299.28776532195167,"[82.3741541892847, 516.2013764546186]"
2026-07-01,300.2103461923464,"[63.61058967196453, 536.8101027127282]"
2026-08-01,301.1144444069687,"[44.209334259604304, 558.0195545543331]"
2026-09-01,302.00273328224444,"[24.183287835899137, 579.8221787285897]"
2026-10-01,302.87312071385463,"[3.5406876376722494, 602.205553790037]"
2026-11-01,303.726514383925,"[-17.708678582393134, 625.1617073502432]"
2026-12-01,304.56193485163874,"[-39.55723669007767, 648.6811063933551]"
2027-01-01,305.379590954491,"[-61.99710030864611, 672.756282217628]"
2027-02-01,306.1789430424729,"[-85.02154975790177, 697.3794358428476]"
