date,prediction,confidence_interval
2025-03-01,246.23939106583003,"[228.7576800129216, 263.7211021187385]"
2025-04-01,245.2631446090154,"[226.65559142752454, 263.87069779050626]"
2025-05-01,244.12706704054165,"[224.30133043141154, 263.95280364967175]"
2025-06-01,242.82972065942246,"[221.683313427434, 263.9761278914109]"
2025-07-01,241.36966776467156,"[218.7905425880557, 263.9487929412874]"
2025-08-01,239.7454706553026,"[215.61261347456733, 263.8783278360379]"
2025-09-01,237.95569163032934,"[212.13971490674174, 263.77166835391694]"
2025-10-01,235.99889298876542,"[208.3626172041133, 263.63516877341755]"
2025-11-01,233.8736370296246,"[204.27264833992322, 263.474625719326]"
2025-12-01,231.57848605192055,"[199.861659734283, 263.29531236955813]"
2026-01-01,229.11200235466697,"[195.1219845351696, 263.10202017416435]"
2026-02-01,226.47274823687755,"[190.04639154013722, 262.8991049336179]"
2026-03-01,223.659285997566,"[184.6280376692292, 262.69053432590283]"
2026-04-01,220.670177935746,"[178.86042135804996, 262.47993451344206]"
2026-05-01,217.5039863504313,"[172.737338592519, 262.2706341083436]"
2026-06-01,214.1592735406355,"[166.25284268274532, 262.06570439852567]"
2026-07-01,210.6346018053724,"[159.40120834412778, 261.867995266617]"
2026-08-01,206.92853344365562,"[152.1769002466488, 261.68016664066243]"
2026-09-01,203.03963075449892,"[144.57454590732607, 261.50471560167176]"
2026-10-01,198.96645603691596,"[136.5889126194673, 261.3439994543646]"
2026-11-01,194.70757158992046,"[128.21488801339228, 261.20025516644864]"
2026-12-01,190.26153971252606,"[119.447463804205, 261.0756156208471]"
2027-01-01,185.62692270374654,"[110.28172228353289, 260.9721231239602]"
2027-02-01,180.80228286259555,"[100.71282513846812, 260.89174058672296]"
