date,prediction,confidence_interval
2025-03-01,327.80604637814866,"[318.87639186133373, 336.7357008949636]"
2025-04-01,327.666895883705,"[315.0483468152916, 340.28544495211844]"
2025-05-01,327.52796341502005,"[312.0855564068795, 342.9703704231606]"
2025-06-01,327.3892486304835,"[309.5718422541546, 345.2066550068124]"
2025-07-01,327.25075118902043,"[307.34586071395336, 347.1556416640875]"
2025-08-01,327.1124707500902,"[305.324795490489, 348.9001460096914]"
2025-09-01,326.9744069736859,"[303.45940905296067, 350.48940489441117]"
2025-10-01,326.83655952033325,"[301.7175938481408, 351.9555251925257]"
2025-11-01,326.6989280510898,"[300.07702939359535, 353.32082670858426]"
2025-12-01,326.56151222754437,"[298.5214507600372, 354.6015736950515]"
2026-01-01,326.4243117118158,"[297.03856898199024, 355.81005444164134]"
2026-02-01,326.2873261665525,"[295.61882874303967, 356.9558235900653]"
2026-03-01,326.1505552549313,"[294.2546247925723, 358.0464857172903]"
2026-04-01,326.01399864065695,"[292.9397855948036, 359.0882116865103]"
2026-05-01,325.877655987961,"[291.6692205842813, 360.08609139164076]"
2026-06-01,325.74152696160115,"[290.4386717920696, 361.0443821311327]"
2026-07-01,325.6056112268603,"[289.2445344018064, 361.96668805191416]"
2026-08-01,325.4699084495458,"[288.0837241977401, 362.85609270135154]"
2026-09-01,325.33441829598877,"[286.95357774037427, 363.71525885160327]"
2026-10-01,325.19914043304294,"[285.85177590092985, 364.54650496515603]"
2026-11-01,325.0640745280842,"[284.77628440005066, 365.3518646561177]"
2026-12-01,324.9292202490094,"[283.7253069438102, 366.1331335542086]"
2027-01-01,324.79457726423595,"[282.6972478397138, 366.8919066887581]"
2027-02-01,324.6601452427007,"[281.6906818481868, 367.62960863721463]"
